1	3	2	0.0184672206832872	0	84.467486648846	83.1516098629048	34.4006798828806	84.5401025448149	83.1286518146533	36.399229321767	84.5950977817689	83.0475631117521	34.3948479995859	0	0	0
1	3	2	0.0369344413665743	0	84.5950977817689	83.0475631117521	34.3948479995859	84.5401025448149	83.1286518146533	36.399229321767	84.751429105509	82.9563483363527	36.3895716076569	0	0	0
1	3	2	0.0738688827331486	0	84.5401025448149	83.1286518146533	36.399229321767	84.6028483557351	83.0935794399406	38.3979371272613	84.751429105509	82.9563483363527	36.3895716076569	0	0	0
1	3	2	0.0923361034164358	0	84.751429105509	82.9563483363527	36.3895716076569	84.6028483557351	83.0935794399406	38.3979371272613	84.891074992567	82.8585760787829	38.3847650468173	0	0	0
1	3	2	0.12927054478301	0	84.6028483557351	83.0935794399406	38.3979371272613	84.655720250966	83.0463948799403	40.39668127797	84.891074992567	82.8585760787829	38.3847650468173	0	0	0
1	3	2	0.147737765466297	0	84.891074992567	82.8585760787829	38.3847650468173	84.655720250966	83.0463948799403	40.39668127797	85.0123313166764	82.7556348031162	40.3803839999099	0	0	0
1	3	2	0.184672206832872	0	84.655720250966	83.0463948799403	40.39668127797	84.6987150026709	82.9871010152762	42.3953397502806	85.0123313166764	82.7556348031162	40.3803839999099	0	0	0
1	3	2	0.203139427516159	0	85.0123313166764	82.7556348031162	40.3803839999099	84.6987150026709	82.9871010152762	42.3953397502806	85.1134945543748	82.6489137128766	42.376384147559	0	0	0
1	3	2	0.240073868882733	0	84.6987150026709	82.9871010152762	42.3953397502806	84.7318299860142	82.9157014658473	44.3937905258114	85.1134945543748	82.6489137128766	42.376384147559	0	0	0
1	3	2	0.25854108956602	0	85.1134945543748	82.6489137128766	42.376384147559	84.7318299860142	82.9157014658473	44.3937905258114	85.1948906330681	82.5381485454314	44.3726284564048	0	0	0
1	3	2	0.295475530932595	0	84.7318299860142	82.9157014658473	44.3937905258114	84.7550631793214	82.832200590606	46.3919115988604	85.1948906330681	82.5381485454314	44.3726284564048	0	0	0
1	3	2	0.313942751615882	0	85.1948906330681	82.5381485454314	44.3726284564048	84.7550631793214	82.832200590606	46.3919115988604	85.2657388342349	82.4158251414623	46.3685735032519	0	0	0
1	3	2	0.350877192982456	0	84.7550631793214	82.832200590606	46.3919115988604	84.7684131642029	82.7366034872927	48.3895809838543	85.2657388342349	82.4158251414623	46.3685735032519	0	0	0
1	3	2	0.369344413665743	0	85.2657388342349	82.4158251414623	46.3685735032519	84.7684131642029	82.7366034872927	48.3895809838543	85.3217021240099	82.2854836092852	48.3642954420061	0	0	0
1	3	2	0.406278855032318	0	84.7684131642029	82.7366034872927	48.3895809838543	84.7718791256401	82.628915992124	50.3866767227951	85.3217021240099	82.2854836092852	48.3642954420061	0	0	0
1	3	2	0.424746075715605	0	85.3217021240099	82.2854836092852	48.3642954420061	84.7718791256401	82.628915992124	50.3866767227951	85.3559785048716	82.1526750767168	50.3599831316159	0	0	0
1	3	2	0.461680517082179	0	84.7718791256401	82.628915992124	50.3866767227951	84.7654608520356	82.5091446794365	52.3830768927062	85.3559785048716	82.1526750767168	50.3599831316159	0	0	0
1	3	2	0.480147737765466	0	85.3559785048716	82.1526750767168	50.3599831316159	84.7654608520356	82.5091446794365	52.3830768927062	85.3617665827191	82.0229514096938	52.3558254660507	0	0	0
1	3	2	0.517082179132041	0	84.7654608520356	82.5091446794365	52.3830768927062	84.749158735226	82.377296861286	54.3786596130755	85.3617665827191	82.0229514096938	52.3558254660507	0	0	0
1	3	2	0.535549399815328	0	85.3617665827191	82.0229514096938	52.3558254660507	84.749158735226	82.377296861286	54.3786596130755	85.3415415388166	81.8943021198353	54.3515874658641	0	0	0
1	3	2	0.572483841181902	0	84.749158735226	82.377296861286	54.3786596130755	84.7229737704578	82.2333805870002	56.3733030532963	85.3415415388166	81.8943021198353	54.3515874658641	0	0	0
1	3	2	0.590951061865189	0	85.3415415388166	81.8943021198353	54.3515874658641	84.7229737704578	82.2333805870002	56.3733030532963	85.3038750527052	81.7597472152568	56.3467556165156	0	0	0
1	3	2	0.627885503231764	0	84.7229737704578	82.2333805870002	56.3733030532963	84.6869075563267	82.0774046426881	58.3668854401051	85.3038750527052	81.7597472152568	56.3467556165156	0	0	0
1	3	2	0.646352723915051	0	85.3038750527052	81.7597472152568	56.3467556165156	84.6869075563267	82.0774046426881	58.3668854401051	85.2498768022049	81.6183920182339	58.3411575050477	0	0	0
1	3	2	0.683287165281625	0	84.6869075563267	82.0774046426881	58.3668854401051	84.6409622946802	81.909378550703	60.3592850650158	85.2498768022049	81.6183920182339	58.3411575050477	0	0	0
1	3	2	0.701754385964912	0	85.2498768022049	81.6183920182339	58.3411575050477	84.6409622946802	81.909378550703	60.3592850650158	85.1806517931186	81.4693468884368	60.3346210243624	0	0	0
1	3	2	0.738688827331487	0	84.6409622946802	81.909378550703	60.3592850650158	84.5851407904831	81.7293125690616	62.3503802917503	85.1806517931186	81.4693468884368	60.3346210243624	0	0	0
1	3	2	0.757156048014774	0	85.1806517931186	81.4693468884368	60.3346210243624	84.5851407904831	81.7293125690616	62.3503802917503	85.0918405505996	81.3161788350179	62.3272238962325	0	0	0
1	3	2	0.794090489381348	0	84.5851407904831	81.7293125690616	62.3503802917503	84.519446451646	81.5372176908174	64.3400495636638	85.0918405505996	81.3161788350179	62.3272238962325	0	0	0
1	3	2	0.812557710064635	0	85.0918405505996	81.3161788350179	62.3272238962325	84.519446451646	81.5372176908174	64.3400495636638	84.9499344651159	81.1862226154992	64.3203760775283	0	0	0
1	3	2	0.84949215143121	0	84.519446451646	81.5372176908174	64.3400495636638	84.4438832888176	81.3331056433899	66.3281714111667	84.9499344651159	81.1862226154992	64.3203760775283	0	0	0
1	3	2	0.867959372114497	0	84.9499344651159	81.1862226154992	64.3203760775283	84.4438832888176	81.3331056433899	66.3281714111667	84.7583696426861	81.0766916248604	66.313799250435	0	0	0
1	3	2	0.904893813481071	0	84.4438832888176	81.3331056433899	66.3281714111667	84.3584559151397	81.1169888878484	68.3146244591396	84.7583696426861	81.0766916248604	66.313799250435	0	0	0
1	3	2	0.923361034164358	0	84.7583696426861	81.0766916248604	66.313799250435	84.3584559151397	81.1169888878484	68.3146244591396	84.528455274162	80.9783812240877	68.3068554158024	0	0	0
1	3	2	0.960295475530933	0	84.3584559151397	81.1169888878484	68.3146244591396	84.2631695459655	80.8888806181514	70.2992874343436	84.528455274162	80.9783812240877	68.3068554158024	0	0	0
1	3	2	0.0184672206832872	0	84.467486648846	83.1516098629048	34.4006798828806	84.5401025448149	83.1286518146533	36.399229321767	84.3398755159231	83.2556566140575	34.4065117661752	0	0	0
1	3	2	0.0369344413665743	0	84.3398755159231	83.2556566140575	34.4065117661752	84.5401025448149	83.1286518146533	36.399229321767	84.3287759841208	83.3009552929539	36.408887035877	0	0	0
1	3	2	0.0738688827331486	0	84.5401025448149	83.1286518146533	36.399229321767	84.6028483557351	83.0935794399406	38.3979371272613	84.3287759841208	83.3009552929539	36.408887035877	0	0	0
1	3	2	0.0923361034164358	0	84.3287759841208	83.3009552929539	36.408887035877	84.6028483557351	83.0935794399406	38.3979371272613	84.3146217189032	83.3285828010983	38.4111092077053	0	0	0
1	3	2	0.12927054478301	0	84.6028483557351	83.0935794399406	38.3979371272613	84.655720250966	83.0463948799403	40.39668127797	84.3146217189032	83.3285828010983	38.4111092077053	0	0	0
1	3	2	0.147737765466297	0	84.3146217189032	83.3285828010983	38.4111092077053	84.655720250966	83.0463948799403	40.39668127797	84.2991091852556	83.3371549567643	40.4129785560301	0	0	0
1	3	2	0.184672206832872	0	84.655720250966	83.0463948799403	40.39668127797	84.6987150026709	82.9871010152762	42.3953397502806	84.2991091852556	83.3371549567643	40.4129785560301	0	0	0
1	3	2	0.203139427516159	0	84.2991091852556	83.3371549567643	40.4129785560301	84.6987150026709	82.9871010152762	42.3953397502806	84.2839354509671	83.3252883176759	42.4142953530023	0	0	0
1	3	2	0.240073868882733	0	84.6987150026709	82.9871010152762	42.3953397502806	84.7318299860142	82.9157014658473	44.3937905258114	84.2839354509671	83.3252883176759	42.4142953530023	0	0	0
1	3	2	0.25854108956602	0	84.2839354509671	83.3252883176759	42.4142953530023	84.7318299860142	82.9157014658473	44.3937905258114	84.2687693389603	83.2932543862632	44.414952595218	0	0	0
1	3	2	0.295475530932595	0	84.7318299860142	82.9157014658473	44.3937905258114	84.7550631793214	82.832200590606	46.3919115988604	84.2687693389603	83.2932543862632	44.414952595218	0	0	0
1	3	2	0.313942751615882	0	84.2687693389603	83.2932543862632	44.414952595218	84.7550631793214	82.832200590606	46.3919115988604	84.244387524408	83.2485760397498	46.415249694469	0	0	0
1	3	2	0.350877192982456	0	84.7550631793214	82.832200590606	46.3919115988604	84.7684131642029	82.7366034872927	48.3895809838543	84.244387524408	83.2485760397498	46.415249694469	0	0	0
1	3	2	0.369344413665743	0	84.244387524408	83.2485760397498	46.415249694469	84.7684131642029	82.7366034872927	48.3895809838543	84.2151242043958	83.1877233653002	48.4148665257025	0	0	0
1	3	2	0.406278855032318	0	84.7684131642029	82.7366034872927	48.3895809838543	84.7718791256401	82.628915992124	50.3866767227951	84.2151242043958	83.1877233653002	48.4148665257025	0	0	0
1	3	2	0.424746075715605	0	84.2151242043958	83.1877233653002	48.4148665257025	84.7718791256401	82.628915992124	50.3866767227951	84.1877797464086	83.1051569075311	50.4133703139743	0	0	0
1	3	2	0.461680517082179	0	84.7718791256401	82.628915992124	50.3866767227951	84.7654608520356	82.5091446794365	52.3830768927062	84.1877797464086	83.1051569075311	50.4133703139743	0	0	0
1	3	2	0.480147737765466	0	84.1877797464086	83.1051569075311	50.4133703139743	84.7654608520356	82.5091446794365	52.3830768927062	84.1691551213521	82.9953379491792	52.4103283193618	0	0	0
1	3	2	0.517082179132041	0	84.7654608520356	82.5091446794365	52.3830768927062	84.749158735226	82.377296861286	54.3786596130755	84.1691551213521	82.9953379491792	52.4103283193618	0	0	0
1	3	2	0.535549399815328	0	84.1691551213521	82.9953379491792	52.4103283193618	84.749158735226	82.377296861286	54.3786596130755	84.1567759316354	82.8602916027367	54.4057317602869	0	0	0
1	3	2	0.572483841181902	0	84.749158735226	82.377296861286	54.3786596130755	84.7229737704578	82.2333805870002	56.3733030532963	84.1567759316354	82.8602916027367	54.4057317602869	0	0	0
1	3	2	0.590951061865189	0	84.1567759316354	82.8602916027367	54.4057317602869	84.7229737704578	82.2333805870002	56.3733030532963	84.1420724882104	82.7070139587437	56.399850490077	0	0	0
1	3	2	0.627885503231764	0	84.7229737704578	82.2333805870002	56.3733030532963	84.6869075563267	82.0774046426881	58.3668854401051	84.1420724882104	82.7070139587437	56.399850490077	0	0	0
1	3	2	0.646352723915051	0	84.1420724882104	82.7070139587437	56.399850490077	84.6869075563267	82.0774046426881	58.3668854401051	84.1239383104485	82.5364172671423	58.3926133751625	0	0	0
1	3	2	0.683287165281625	0	84.6869075563267	82.0774046426881	58.3668854401051	84.6409622946802	81.909378550703	60.3592850650158	84.1239383104485	82.5364172671423	58.3926133751625	0	0	0
1	3	2	0.701754385964912	0	84.1239383104485	82.5364172671423	58.3926133751625	84.6409622946802	81.909378550703	60.3592850650158	84.1012727962419	82.3494102129692	60.3839491056693	0	0	0
1	3	2	0.738688827331487	0	84.6409622946802	81.909378550703	60.3592850650158	84.5851407904831	81.7293125690616	62.3503802917503	84.1012727962419	82.3494102129692	60.3839491056693	0	0	0
1	3	2	0.757156048014774	0	84.1012727962419	82.3494102129692	60.3839491056693	84.5851407904831	81.7293125690616	62.3503802917503	84.0784410303665	82.1424463031052	62.373536687268	0	0	0
1	3	2	0.794090489381348	0	84.5851407904831	81.7293125690616	62.3503802917503	84.519446451646	81.5372176908174	64.3400495636638	84.0784410303665	82.1424463031052	62.373536687268	0	0	0
1	3	2	0.812557710064635	0	84.0784410303665	82.1424463031052	62.373536687268	84.519446451646	81.5372176908174	64.3400495636638	84.0889584381761	81.8882127661357	64.3597230497994	0	0	0
1	3	2	0.84949215143121	0	84.519446451646	81.5372176908174	64.3400495636638	84.4438832888176	81.3331056433899	66.3281714111667	84.0889584381761	81.8882127661357	64.3597230497994	0	0	0
1	3	2	0.867959372114497	0	84.0889584381761	81.8882127661357	64.3597230497994	84.4438832888176	81.3331056433899	66.3281714111667	84.1293969349492	81.5895196619195	66.3425435718984	0	0	0
1	3	2	0.904893813481071	0	84.4438832888176	81.3331056433899	66.3281714111667	84.3584559151397	81.1169888878484	68.3146244591396	84.1293969349492	81.5895196619195	66.3425435718984	0	0	0
1	3	2	0.923361034164358	0	84.1293969349492	81.5895196619195	66.3425435718984	84.3584559151397	81.1169888878484	68.3146244591396	84.1884565561174	81.2555965516092	68.3223935024768	0	0	0
1	3	2	0.960295475530933	0	84.3584559151397	81.1169888878484	68.3146244591396	84.2631695459655	80.8888806181514	70.2992874343436	84.1884565561174	81.2555965516092	68.3223935024768	0	0	0
1	3	3	0.0249128051818635	0	85.3431441719184	83.76934665837	42.5404418667358	85.6148497606721	84.0878455153969	44.4961347237848	85.1797350287853	83.8282585978558	42.5535501582341	0	0	0
1	3	3	0.049825610363727	0	85.1797350287853	83.8282585978558	42.5535501582341	85.6148497606721	84.0878455153969	44.4961347237848	85.3087686486091	84.1981932695427	44.5206878201545	0	0	0
1	3	3	0.0996512207274539	0	85.6148497606721	84.0878455153969	44.4961347237848	85.8880654121392	84.4107402141465	46.4508961469035	85.3087686486091	84.1981932695427	44.5206878201545	0	0	0
1	3	3	0.124564025909317	0	85.3087686486091	84.1981932695427	44.5206878201545	85.8880654121392	84.4107402141465	46.4508961469035	85.4565777860985	84.5662992754502	46.485509054551	0	0	0
1	3	3	0.174389636273044	0	85.8880654121392	84.4107402141465	46.4508961469035	86.1627895914433	84.7380289406542	48.4047151545924	85.4565777860985	84.5662992754502	46.485509054551	0	0	0
1	3	3	0.199302441454908	0	85.4565777860985	84.5662992754502	46.485509054551	86.1627895914433	84.7380289406542	48.4047151545924	85.6285062484674	84.9306477095078	48.4475740893381	0	0	0
1	3	3	0.249128051818635	0	86.1627895914433	84.7380289406542	48.4047151545924	86.439020755233	85.0697098562706	50.3575807706468	85.6285062484674	84.9306477095078	48.4475740893381	0	0	0
1	3	3	0.274040857000498	0	85.6285062484674	84.9306477095078	48.4475740893381	86.439020755233	85.0697098562706	50.3575807706468	85.8216993391846	85.2922653461795	50.40710082145	0	0	0
1	3	3	0.323866467364225	0	86.439020755233	85.0697098562706	50.3575807706468	86.7167573516913	85.4057810976717	52.3094820242175	85.8216993391846	85.2922653461795	50.40710082145	0	0	0
1	3	3	0.348779272546089	0	85.8216993391846	85.2922653461795	50.40710082145	86.7167573516913	85.4057810976717	52.3094820242175	86.0210751805555	85.6565870512528	52.3652879877916	0	0	0
1	3	3	0.398604882909816	0	86.7167573516913	85.4057810976717	52.3094820242175	86.9959978205437	85.7462407768697	54.2604079498731	86.0210751805555	85.6565870512528	52.3652879877916	0	0	0
1	3	3	0.423517688091679	0	86.0210751805555	85.6565870512528	52.3652879877916	86.9959978205437	85.7462407768697	54.2604079498731	86.2454209460977	86.0168372597779	54.3206174355447	0	0	0
1	3	3	0.473343298455406	0	86.9959978205437	85.7462407768697	54.2604079498731	87.2767405930674	86.0910869812229	56.2103475876617	86.2454209460977	86.0168372597779	54.3206174355447	0	0	0
1	3	3	0.49825610363727	0	86.2454209460977	86.0168372597779	54.3206174355447	87.2767405930674	86.0910869812229	56.2103475876617	86.5140954395309	86.3660342961216	56.2715251618818	0	0	0
1	3	3	0.548081714000996	0	87.2767405930674	86.0910869812229	56.2103475876617	87.5589840920997	86.4403177734473	58.1592899831717	86.5140954395309	86.3660342961216	56.2715251618818	0	0	0
1	3	3	0.57299451918286	0	86.5140954395309	86.3660342961216	56.2715251618818	87.5589840920997	86.4403177734473	58.1592899831717	86.8113445888017	86.7098552811477	58.2192638399396	0	0	0
1	3	3	0.622820129546587	0	87.5589840920997	86.4403177734473	58.1592899831717	87.8427267320472	86.7939311916269	60.1072241875942	86.8113445888017	86.7098552811477	58.2192638399396	0	0	0
1	3	3	0.64773293472845	0	86.8113445888017	86.7098552811477	58.2192638399396	87.8427267320472	86.7939311916269	60.1072241875942	87.1256591121197	87.0524469847	60.1647456408356	0	0	0
1	3	3	0.697558545092177	0	87.8427267320472	86.7939311916269	60.1072241875942	88.1279669188947	87.1519252492248	62.0541392577839	87.1256591121197	87.0524469847	60.1647456408356	0	0	0
1	3	3	0.722471350274041	0	87.1256591121197	87.0524469847	60.1647456408356	88.1279669188947	87.1519252492248	62.0541392577839	87.4535704510722	87.3950573233554	62.108237733035	0	0	0
1	3	3	0.772296960637768	0	88.1279669188947	87.1519252492248	62.0541392577839	88.4147030502139	87.5142979350946	64.0000242563209	87.4535704510722	87.3950573233554	62.108237733035	0	0	0
1	3	3	0.797209765819631	0	87.4535704510722	87.3950573233554	62.108237733035	88.4147030502139	87.5142979350946	64.0000242563209	87.8439575330042	87.7200619745297	64.0458080996693	0	0	0
1	3	3	0.847035376183358	0	88.4147030502139	87.5142979350946	64.0000242563209	88.7029335151727	87.8810472134916	65.9448682515722	87.8439575330042	87.7200619745297	64.0458080996693	0	0	0
1	3	3	0.871948181365222	0	87.8439575330042	87.7200619745297	64.0458080996693	88.7029335151727	87.8810472134916	65.9448682515722	88.332723025096	88.0145147635336	65.9745656536061	0	0	0
1	3	3	0.921773791728949	0	88.7029335151727	87.8810472134916	65.9448682515722	88.9926566945439	88.2521710240839	67.8886603177528	88.332723025096	88.0145147635336	65.9745656536061	0	0	0
1	3	3	0.946686596910812	0	88.332723025096	88.0145147635336	65.9745656536061	88.9926566945439	88.2521710240839	67.8886603177528	88.8844017008639	88.2911988992349	67.8973442750032	0	0	0
1	3	3	0.996512207274539	0	88.9926566945439	88.2521710240839	67.8886603177528	89.1033181156888	88.3948596020786	68.6268974203018	88.8844017008639	88.2911988992349	67.8973442750032	0	0	0
1	3	3	0.0249128051818635	0	85.3431441719184	83.76934665837	42.5404418667358	85.6148497606721	84.0878455153969	44.4961347237848	85.5065533150514	83.7104347188841	42.5273335752376	0	0	0
1	3	3	0.049825610363727	0	85.5065533150514	83.7104347188841	42.5273335752376	85.6148497606721	84.0878455153969	44.4961347237848	85.9209308727351	83.9774977612511	44.4715816274152	0	0	0
1	3	3	0.0996512207274539	0	85.6148497606721	84.0878455153969	44.4961347237848	85.8880654121392	84.4107402141465	46.4508961469035	85.9209308727351	83.9774977612511	44.4715816274152	0	0	0
1	3	3	0.124564025909317	0	85.9209308727351	83.9774977612511	44.4715816274152	85.8880654121392	84.4107402141465	46.4508961469035	86.31955303818	84.2551811528428	46.416283239256	0	0	0
1	3	3	0.174389636273044	0	85.8880654121392	84.4107402141465	46.4508961469035	86.1627895914433	84.7380289406542	48.4047151545924	86.31955303818	84.2551811528428	46.416283239256	0	0	0
1	3	3	0.199302441454908	0	86.31955303818	84.2551811528428	46.416283239256	86.1627895914433	84.7380289406542	48.4047151545924	86.6970729344192	84.5454101718006	48.3618562198468	0	0	0
1	3	3	0.249128051818635	0	86.1627895914433	84.7380289406542	48.4047151545924	86.439020755233	85.0697098562706	50.3575807706468	86.6970729344192	84.5454101718006	48.3618562198468	0	0	0
1	3	3	0.274040857000498	0	86.6970729344192	84.5454101718006	48.3618562198468	86.439020755233	85.0697098562706	50.3575807706468	87.0563421712815	84.8471543663616	50.3080607198435	0	0	0
1	3	3	0.323866467364225	0	86.439020755233	85.0697098562706	50.3575807706468	86.7167573516913	85.4057810976717	52.3094820242175	87.0563421712815	84.8471543663616	50.3080607198435	0	0	0
1	3	3	0.348779272546089	0	87.0563421712815	84.8471543663616	50.3080607198435	86.7167573516913	85.4057810976717	52.3094820242175	87.4124395228272	85.1549751440907	52.2536760606433	0	0	0
1	3	3	0.398604882909816	0	86.7167573516913	85.4057810976717	52.3094820242175	86.9959978205437	85.7462407768697	54.2604079498731	87.4124395228272	85.1549751440907	52.2536760606433	0	0	0
1	3	3	0.423517688091679	0	87.4124395228272	85.1549751440907	52.2536760606433	86.9959978205437	85.7462407768697	54.2604079498731	87.7465746949898	85.4756442939614	54.2001984642016	0	0	0
1	3	3	0.473343298455406	0	86.9959978205437	85.7462407768697	54.2604079498731	87.2767405930674	86.0910869812229	56.2103475876617	87.7465746949898	85.4756442939614	54.2001984642016	0	0	0
1	3	3	0.49825610363727	0	87.7465746949898	85.4756442939614	54.2001984642016	87.2767405930674	86.0910869812229	56.2103475876617	88.0393857466038	85.8161396663242	56.1491700134415	0	0	0
1	3	3	0.548081714000996	0	87.2767405930674	86.0910869812229	56.2103475876617	87.5589840920997	86.4403177734473	58.1592899831717	88.0393857466038	85.8161396663242	56.1491700134415	0	0	0
1	3	3	0.57299451918286	0	88.0393857466038	85.8161396663242	56.1491700134415	87.5589840920997	86.4403177734473	58.1592899831717	88.3066235953976	86.1707802657469	58.0993161264038	0	0	0
1	3	3	0.622820129546587	0	87.5589840920997	86.4403177734473	58.1592899831717	87.8427267320472	86.7939311916269	60.1072241875942	88.3066235953976	86.1707802657469	58.0993161264038	0	0	0
1	3	3	0.64773293472845	0	88.3066235953976	86.1707802657469	58.0993161264038	87.8427267320472	86.7939311916269	60.1072241875942	88.5597943519747	86.5354153985537	60.0497027343527	0	0	0
1	3	3	0.697558545092177	0	87.8427267320472	86.7939311916269	60.1072241875942	88.1279669188947	87.1519252492248	62.0541392577839	88.5597943519747	86.5354153985537	60.0497027343527	0	0	0
1	3	3	0.722471350274041	0	88.5597943519747	86.5354153985537	60.0497027343527	88.1279669188947	87.1519252492248	62.0541392577839	88.8023633867172	86.9087931750942	62.0000407825327	0	0	0
1	3	3	0.772296960637768	0	88.1279669188947	87.1519252492248	62.0541392577839	88.4147030502139	87.5142979350946	64.0000242563209	88.8023633867172	86.9087931750942	62.0000407825327	0	0	0
1	3	3	0.797209765819631	0	88.8023633867172	86.9087931750942	62.0000407825327	88.4147030502139	87.5142979350946	64.0000242563209	88.9854485674236	87.3085338956595	63.9542404129726	0	0	0
1	3	3	0.847035376183358	0	88.4147030502139	87.5142979350946	64.0000242563209	88.7029335151727	87.8810472134916	65.9448682515722	88.9854485674236	87.3085338956595	63.9542404129726	0	0	0
1	3	3	0.871948181365222	0	88.9854485674236	87.3085338956595	63.9542404129726	88.7029335151727	87.8810472134916	65.9448682515722	89.0731440052494	87.7475796634496	65.9151708495383	0	0	0
1	3	3	0.921773791728949	0	88.7029335151727	87.8810472134916	65.9448682515722	88.9926566945439	88.2521710240839	67.8886603177528	89.0731440052494	87.7475796634496	65.9151708495383	0	0	0
1	3	3	0.946686596910812	0	89.0731440052494	87.7475796634496	65.9151708495383	88.9926566945439	88.2521710240839	67.8886603177528	89.1009116882239	88.213143148933	67.8799763605023	0	0	0
1	3	3	0.996512207274539	0	88.9926566945439	88.2521710240839	67.8886603177528	89.1033181156888	88.3948596020786	68.6268974203018	89.1009116882239	88.213143148933	67.8799763605023	0	0	0
1	3	-1	0	0	81.1305122594969	80.7975252904417	-0.182143198426992	80.7098812109946	80.9937712686423	-0.15178599868916	85.4646654295231	83.8550744118303	42.5208628923806	0	0	0
1	3	-1	0	0	80.7098812109946	80.9937712686423	-0.15178599868916	85.4646654295231	83.8550744118303	42.5208628923806	85.3290217505478	83.9183591516564	42.5306523795582	0	0	0
1	3	-1	0	0	80.7098812109946	80.9937712686423	-0.15178599868916	80.3330437911623	80.7279295051617	-0.0910715992134959	85.3290217505478	83.9183591516564	42.5306523795582	0	0	0
1	3	-1	0	0	80.3330437911623	80.7279295051617	-0.0910715992134959	85.3290217505478	83.9183591516564	42.5306523795582	85.2075004929431	83.832631398196	42.5502313539135	0	0	0
1	3	-1	0	0	80.3330437911623	80.7279295051617	-0.0910715992134959	80.3768374198323	80.2658417634806	-0.0607143994756639	85.2075004929431	83.832631398196	42.5502313539135	0	0	0
1	3	-1	0	0	80.3768374198323	80.2658417634806	-0.0607143994756639	85.2075004929431	83.832631398196	42.5502313539135	85.2216229143136	83.6836189049096	42.5600208410911	0	0	0
1	3	-1	0	0	80.3768374198323	80.2658417634806	-0.0607143994756639	80.7974684683346	80.0695957852799	-0.0910715992134959	85.2216229143136	83.6836189049096	42.5600208410911	0	0	0
1	3	-1	0	0	80.7974684683346	80.0695957852799	-0.0910715992134959	85.2216229143136	83.6836189049096	42.5600208410911	85.3572665932889	83.6203341650835	42.5502313539135	0	0	0
1	3	-1	0	0	80.7974684683346	80.0695957852799	-0.0910715992134959	81.1743058881669	80.3354375487605	-0.15178599868916	85.3572665932889	83.6203341650835	42.5502313539135	0	0	0
1	3	-1	0	0	81.1743058881669	80.3354375487605	-0.15178599868916	85.3572665932889	83.6203341650835	42.5502313539135	85.4787878508936	83.7060619185439	42.5306523795582	0	0	0
1	3	-1	0	0	81.1743058881669	80.3354375487605	-0.15178599868916	81.1305122594969	80.7975252904417	-0.182143198426992	85.4787878508936	83.7060619185439	42.5306523795582	0	0	0
1	3	-1	0	0	81.1305122594969	80.7975252904417	-0.182143198426992	85.4787878508936	83.7060619185439	42.5306523795582	85.4646654295231	83.8550744118303	42.5208628923806	0	0	0
1	4	1	0.0226372382569327	0	77.2514241577256	78.0610040019501	19.4574116572275	76.5510412383542	77.5669155155142	21.2644369292766	77.3202285683775	77.9634720105742	19.4574116572275	0	0	0
1	4	1	0.0452744765138653	0	77.3202285683775	77.9634720105742	19.4574116572275	76.5510412383542	77.5669155155142	21.2644369292766	76.7241725417386	77.3214975164557	21.2644369292766	0	0	0
1	4	1	0.0905489530277306	0	76.5510412383542	77.5669155155142	21.2644369292766	75.8364131291283	77.062777691638	23.0630896806551	76.7241725417386	77.3214975164557	21.2644369292766	0	0	0
1	4	1	0.113186191284663	0	76.7241725417386	77.3214975164557	21.2644369292766	75.8364131291283	77.062777691638	23.0630896806551	76.0972040859171	76.6930999179684	23.0630896806551	0	0	0
1	4	1	0.158460667798529	0	75.8364131291283	77.062777691638	23.0630896806551	75.1076066502272	76.5486376689371	24.8532017311617	76.0972040859171	76.6930999179684	23.0630896806551	0	0	0
1	4	1	0.181097906055461	0	76.0972040859171	76.6930999179684	23.0630896806551	75.1076066502272	76.5486376689371	24.8532017311617	75.4244232847893	76.0995420807749	24.8532017311617	0	0	0
1	4	1	0.226372382569327	0	75.1076066502272	76.5486376689371	24.8532017311617	74.3646899475563	76.024543521267	26.6346056991798	75.4244232847893	76.0995420807749	24.8532017311617	0	0	0
1	4	1	0.249009620826259	0	75.4244232847893	76.0995420807749	24.8532017311617	74.3646899475563	76.024543521267	26.6346056991798	74.693795440551	75.558028165632	26.6346056991798	0	0	0
1	4	1	0.294284097340125	0	74.3646899475563	76.024543521267	26.6346056991798	73.6077324863754	75.4905442532282	28.4071350173285	74.693795440551	75.558028165632	26.6346056991798	0	0	0
1	4	1	0.316921335597057	0	74.693795440551	75.558028165632	26.6346056991798	73.6077324863754	75.4905442532282	28.4071350173285	73.9352711828739	75.026249871233	28.4071350173285	0	0	0
1	4	1	0.362195812110922	0	73.6077324863754	75.4905442532282	28.4071350173285	72.8368050448034	74.9466897955837	30.170623948037	73.9352711828739	75.026249871233	28.4071350173285	0	0	0
1	4	1	0.384833050367855	0	73.9352711828739	75.026249871233	28.4071350173285	72.8368050448034	74.9466897955837	30.170623948037	73.1611019210752	74.4869907757083	30.170623948037	0	0	0
1	4	1	0.43010752688172	0	72.8368050448034	74.9466897955837	30.170623948037	72.0519797072003	74.3930310005906	31.9249075990419	73.1611019210752	74.4869907757083	30.170623948037	0	0	0
1	4	1	0.452744765138653	0	73.1611019210752	74.4869907757083	30.170623948037	72.0519797072003	74.3930310005906	31.9249075990419	72.3716376954583	73.9399077217393	31.9249075990419	0	0	0
