1	4	5	0.461729710530989	0	35.4077068868863	44.8436522838167	40.3934379868336	35.0598258705755	45.1026477357439	42.3458467950425	35.2290352766391	44.35181269564	40.4268468481246	0	0	0
1	4	5	0.497247380571835	0	35.2290352766391	44.35181269564	40.4268468481246	35.0598258705755	45.1026477357439	42.3458467950425	34.875407961921	44.5949899823967	42.3803301263411	0	0	0
1	4	5	0.568282720653525	0	35.0598258705755	45.1026477357439	42.3458467950425	34.6958701810169	45.3672324763649	44.2945723198582	34.875407961921	44.5949899823967	42.3803301263411	0	0	0
1	4	5	0.603800390694371	0	34.875407961921	44.5949899823967	42.3803301263411	34.6958701810169	45.3672324763649	44.2945723198582	34.5185482830248	44.8791083185176	44.3277288055791	0	0	0
1	4	5	0.674835730776061	0	34.6958701810169	45.3672324763649	44.2945723198582	34.3158674062198	45.6373864500344	46.2394668469874	34.5185482830248	44.8791083185176	44.3277288055791	0	0	0
1	4	5	0.710353400816906	0	34.5185482830248	44.8791083185176	44.3277288055791	34.3158674062198	45.6373864500344	46.2394668469874	34.1523564107798	45.1872803556847	46.2700409049402	0	0	0
1	4	5	0.781388740898597	0	34.3158674062198	45.6373864500344	46.2394668469874	33.9198463505696	45.9130891789567	48.1803829525279	34.1523564107798	45.1872803556847	46.2700409049402	0	0	0
1	4	5	0.816906410939442	0	34.1523564107798	45.1872803556847	46.2700409049402	33.9198463505696	45.9130891789567	48.1803829525279	33.7990039442375	45.5804393568477	48.2029786362274	0	0	0
1	4	5	0.887941751021133	0	33.9198463505696	45.9130891789567	48.1803829525279	33.507837032645	46.1943197647377	50.1171735141439	33.7990039442375	45.5804393568477	48.2029786362274	0	0	0
1	4	5	0.923459421061978	0	33.7990039442375	45.5804393568477	48.2029786362274	33.507837032645	46.1943197647377	50.1171735141439	33.4702411958771	46.0908275487805	50.1242033612134	0	0	0
1	4	5	0.994494761143669	0	33.507837032645	46.1943197647377	50.1171735141439	33.3430699880095	46.3047135579518	50.8611930242522	33.4702411958771	46.0908275487805	50.1242033612134	0	0	0
1	4	5	0.0355176700408453	0	36.6379751471652	43.8639496164561	32.5499337420279	36.3546443051563	44.1003958526956	34.5155931253736	36.6775381720585	43.9728570239823	32.5425360608346	0	0	0
1	4	5	0.0710353400816906	0	36.6775381720585	43.9728570239823	32.5425360608346	36.3546443051563	44.1003958526956	34.5155931253736	36.4422603843239	44.3415816585202	34.4992102572071	0	0	0
1	4	5	0.142070680163381	0	36.3546443051563	44.1003958526956	34.5155931253736	36.0551406420653	44.342507348784	36.4781627621653	36.4422603843239	44.3415816585202	34.4992102572071	0	0	0
1	4	5	0.177588350204227	0	36.4422603843239	44.3415816585202	34.4992102572071	36.0551406420653	44.342507348784	36.4781627621653	36.1811936438536	44.6895006758281	36.4545927767254	0	0	0
1	4	5	0.248623690285917	0	36.0551406420653	44.342507348784	36.4781627621653	35.7394868604079	44.5902657525581	38.4374938887197	36.1811936438536	44.6895006758281	36.4545927767254	0	0	0
1	4	5	0.284141360326763	0	36.1811936438536	44.6895006758281	36.4545927767254	35.7394868604079	44.5902657525581	38.4374938887197	35.8944738555755	45.0169073425149	38.4085136885843	0	0	0
1	4	5	0.355176700408453	0	35.7394868604079	44.5902657525581	38.4374938887197	35.4077068868863	44.8436522838167	40.3934379868336	35.8944738555755	45.0169073425149	38.4085136885843	0	0	0
1	4	5	0.390694370449299	0	35.8944738555755	45.0169073425149	38.4085136885843	35.4077068868863	44.8436522838167	40.3934379868336	35.5863784971335	45.3354918719934	40.3600291255426	0	0	0
1	4	5	0.461729710530989	0	35.4077068868863	44.8436522838167	40.3934379868336	35.0598258705755	45.1026477357439	42.3458467950425	35.5863784971335	45.3354918719934	40.3600291255426	0	0	0
1	4	5	0.497247380571835	0	35.5863784971335	45.3354918719934	40.3600291255426	35.0598258705755	45.1026477357439	42.3458467950425	35.2442437792299	45.610305489091	42.3113634637438	0	0	0
1	4	5	0.568282720653525	0	35.0598258705755	45.1026477357439	42.3458467950425	34.6958701810169	45.3672324763649	44.2945723198582	35.2442437792299	45.610305489091	42.3113634637438	0	0	0
1	4	5	0.603800390694371	0	35.2442437792299	45.610305489091	42.3113634637438	34.6958701810169	45.3672324763649	44.2945723198582	34.873192079009	45.8553566342122	44.2614158341374	0	0	0
1	4	5	0.674835730776061	0	34.6958701810169	45.3672324763649	44.2945723198582	34.3158674062198	45.6373864500344	46.2394668469874	34.873192079009	45.8553566342122	44.2614158341374	0	0	0
1	4	5	0.710353400816906	0	34.873192079009	45.8553566342122	44.2614158341374	34.3158674062198	45.6373864500344	46.2394668469874	34.4793784016597	46.0874925443841	46.2088927890347	0	0	0
1	4	5	0.781388740898597	0	34.3158674062198	45.6373864500344	46.2394668469874	33.9198463505696	45.9130891789567	48.1803829525279	34.4793784016597	46.0874925443841	46.2088927890347	0	0	0
1	4	5	0.816906410939442	0	34.4793784016597	46.0874925443841	46.2088927890347	33.9198463505696	45.9130891789567	48.1803829525279	34.0406887569017	46.2457390010657	48.1577872688285	0	0	0
1	4	5	0.887941751021133	0	33.9198463505696	45.9130891789567	48.1803829525279	33.507837032645	46.1943197647377	50.1171735141439	34.0406887569017	46.2457390010657	48.1577872688285	0	0	0
1	4	5	0.923459421061978	0	34.0406887569017	46.2457390010657	48.1577872688285	33.507837032645	46.1943197647377	50.1171735141439	33.545432869413	46.2978119806948	50.1101436670744	0	0	0
1	4	5	0.994494761143669	0	33.507837032645	46.1943197647377	50.1171735141439	33.3430699880095	46.3047135579518	50.8611930242522	33.545432869413	46.2978119806948	50.1101436670744	0	0	0
1	4	-1	0	0	39.1903484559222	40.9305263673363	-0.162388013302534	39.0543526348066	40.539695546728	-0.135323344418778	36.5403562004473	43.976142330145	32.5303547676727	0	0	0
1	4	-1	0	0	39.0543526348066	40.539695546728	-0.135323344418778	36.5403562004473	43.976142330145	32.5303547676727	36.4911655248569	43.8347759855797	32.5401442548503	0	0	0
1	4	-1	0	0	39.0543526348066	40.539695546728	-0.135323344418778	39.3242364828325	40.2295200909493	-0.0811940066512668	36.4911655248569	43.8347759855797	32.5401442548503	0	0	0
1	4	-1	0	0	39.3242364828325	40.2295200909493	-0.0811940066512668	36.4911655248569	43.8347759855797	32.5401442548503	36.5887844715748	43.7225832718908	32.5597232292056	0	0	0
1	4	-1	0	0	39.3242364828325	40.2295200909493	-0.0811940066512668	39.7301161519741	40.3101754557788	-0.0541293377675112	36.5887844715748	43.7225832718908	32.5597232292056	0	0	0
1	4	-1	0	0	39.7301161519741	40.3101754557788	-0.0541293377675112	36.5887844715748	43.7225832718908	32.5597232292056	36.735594093883	43.7517569027671	32.5695127163832	0	0	0
1	4	-1	0	0	39.7301161519741	40.3101754557788	-0.0541293377675112	39.8661119730896	40.701006276387	-0.0811940066512667	36.735594093883	43.7517569027671	32.5695127163832	0	0	0
1	4	-1	0	0	39.8661119730896	40.701006276387	-0.0811940066512667	36.735594093883	43.7517569027671	32.5695127163832	36.7847847694734	43.8931232473324	32.5597232292056	0	0	0
1	4	-1	0	0	39.8661119730896	40.701006276387	-0.0811940066512667	39.5962281250637	41.0111817321658	-0.135323344418778	36.7847847694734	43.8931232473324	32.5597232292056	0	0	0
1	4	-1	0	0	39.5962281250637	41.0111817321658	-0.135323344418778	36.7847847694734	43.8931232473324	32.5597232292056	36.6871658227556	44.0053159610214	32.5401442548503	0	0	0
1	4	-1	0	0	39.5962281250637	41.0111817321658	-0.135323344418778	39.1903484559222	40.9305263673363	-0.162388013302534	36.6871658227556	44.0053159610214	32.5401442548503	0	0	0
1	4	-1	0	0	39.1903484559222	40.9305263673363	-0.162388013302534	36.6871658227556	44.0053159610214	32.5401442548503	36.5403562004473	43.976142330145	32.5303547676727	0	0	0
1	5	1	0.0601684717208183	0	37.7870532114063	39.5687824563865	11.3124994422512	37.2146181868416	39.457237060698	13.2255796202239	37.2663780469775	39.1916128578749	13.2255796202239	0	0	0
1	5	1	0.120336943441637	0	37.2146181868416	39.457237060698	13.2255796202239	36.5282803709796	39.3234964264583	15.0993602491319	37.2663780469775	39.1916128578749	13.2255796202239	0	0	0
1	5	1	0.150421179302046	0	37.2663780469775	39.1916128578749	13.2255796202239	36.5282803709796	39.3234964264583	15.0993602491319	36.6047390780052	38.9311212722507	15.0993602491319	0	0	0
1	5	1	0.210589651022864	0	36.5282803709796	39.3234964264583	15.0993602491319	35.7306154058823	39.1680624464599	16.9268095319626	36.6047390780052	38.9311212722507	15.0993602491319	0	0	0
1	5	1	0.240673886883273	0	36.6047390780052	38.9311212722507	15.0993602491319	35.7306154058823	39.1680624464599	16.9268095319626	35.813899151906	38.7406621677965	16.9268095319626	0	0	0
1	5	1	0.300842358604091	0	35.7306154058823	39.1680624464599	16.9268095319626	34.8246167145965	38.9915184228137	18.7010695408404	35.813899151906	38.7406621677965	16.9268095319626	0	0	0
1	5	1	0.330926594464501	0	35.813899151906	38.7406621677965	16.9268095319626	34.8246167145965	38.9915184228137	18.7010695408404	34.9072852373718	38.5672753819103	18.7010695408404	0	0	0
1	5	1	0.391095066185319	0	34.8246167145965	38.9915184228137	18.7010695408404	33.8136842676374	38.7945268779723	20.415481952994	34.9072852373718	38.5672753819103	18.7010695408404	0	0	0
1	5	1	0.421179302045728	0	34.9072852373718	38.5672753819103	18.7010695408404	33.8136842676374	38.7945268779723	20.415481952994	33.8950281804634	38.3770815459674	20.415481952994	0	0	0
1	5	1	0.481347773766546	0	33.8136842676374	38.7945268779723	20.415481952994	32.7016118238105	38.5778270684608	22.0636130376589	33.8950281804634	38.3770815459674	20.415481952994	0	0	0
1	5	1	0.511432009626955	0	33.8950281804634	38.3770815459674	20.415481952994	32.7016118238105	38.5778270684608	22.0636130376589	32.7802847735359	38.1740887372581	22.0636130376589	0	0	0
1	5	1	0.571600481347774	0	32.7016118238105	38.5778270684608	22.0636130376589	31.4925726932504	38.3422322106449	23.6392778001465	32.7802847735359	38.1740887372581	22.0636130376589	0	0	0
1	5	1	0.601684717208183	0	32.7802847735359	38.1740887372581	22.0636130376589	31.4925726932504	38.3422322106449	23.6392778001465	31.5628423089679	37.9816185882616	23.6392778001465	0	0	0
1	5	1	0.661853188929001	0	31.4925726932504	38.3422322106449	23.6392778001465	30.1911040761046	38.0886264289477	25.136563192473	31.5628423089679	37.9816185882616	23.6392778001465	0	0	0
1	5	1	0.69193742478941	0	31.5628423089679	37.9816185882616	23.6392778001465	30.1911040761046	38.0886264289477	25.136563192473	30.2493037060941	37.789954247841	25.136563192473	0	0	0
1	5	1	0.752105896510229	0	30.1911040761046	38.0886264289477	25.136563192473	28.8020900356371	37.8179614379671	26.5498503034457	30.2493037060941	37.789954247841	25.136563192473	0	0	0
1	5	1	0.782190132370638	0	30.2493037060941	37.789954247841	25.136563192473	28.8020900356371	37.8179614379671	26.5498503034457	28.8461280742217	37.5919645194626	26.5498503034457	0	0	0
1	5	1	0.842358604091456	0	28.8020900356371	37.8179614379671	26.5498503034457	27.3307431696457	37.5312529709463	27.8738354449318	28.8461280742217	37.5919645194626	26.5498503034457	0	0	0
1	5	1	0.872442839951865	0	28.8461280742217	37.5919645194626	26.5498503034457	27.3307431696457	37.5312529709463	27.8738354449318	27.3556820476854	37.4032702140146	27.8738354449318	0	0	0
1	5	1	0.932611311672684	0	27.3307431696457	37.5312529709463	27.8738354449318	25.7825850489789	37.2295769679984	29.1035500551803	27.3556820476854	37.4032702140146	27.8738354449318	0	0	0
1	5	1	0.0601684717208183	0	37.7870532114063	39.5687824563865	11.3124994422512	37.2146181868416	39.457237060698	13.2255796202239	37.1628583267058	39.7228612635211	13.2255796202239	0	0	0
1	5	1	0.120336943441637	0	37.2146181868416	39.457237060698	13.2255796202239	36.5282803709796	39.3234964264583	15.0993602491319	37.1628583267058	39.7228612635211	13.2255796202239	0	0	0
1	5	1	0.150421179302046	0	37.1628583267058	39.7228612635211	13.2255796202239	36.5282803709796	39.3234964264583	15.0993602491319	36.4518216639539	39.715871580666	15.0993602491319	0	0	0
1	5	1	0.210589651022864	0	36.5282803709796	39.3234964264583	15.0993602491319	35.7306154058823	39.1680624464599	16.9268095319626	36.4518216639539	39.715871580666	15.0993602491319	0	0	0
1	5	1	0.240673886883273	0	36.4518216639539	39.715871580666	15.0993602491319	35.7306154058823	39.1680624464599	16.9268095319626	35.6473316598587	39.5954627251234	16.9268095319626	0	0	0
1	5	1	0.300842358604091	0	35.7306154058823	39.1680624464599	16.9268095319626	34.8246167145965	38.9915184228137	18.7010695408404	35.6473316598587	39.5954627251234	16.9268095319626	0	0	0
1	5	1	0.330926594464501	0	35.6473316598587	39.5954627251234	16.9268095319626	34.8246167145965	38.9915184228137	18.7010695408404	34.7419481918211	39.4157614637171	18.7010695408404	0	0	0
1	5	1	0.391095066185319	0	34.8246167145965	38.9915184228137	18.7010695408404	33.8136842676374	38.7945268779723	20.415481952994	34.7419481918211	39.4157614637171	18.7010695408404	0	0	0
1	5	1	0.421179302045728	0	34.7419481918211	39.4157614637171	18.7010695408404	33.8136842676374	38.7945268779723	20.415481952994	33.7323403548113	39.2119722099771	20.415481952994	0	0	0
1	5	1	0.481347773766546	0	33.8136842676374	38.7945268779723	20.415481952994	32.7016118238105	38.5778270684608	22.0636130376589	33.7323403548113	39.2119722099771	20.415481952994	0	0	0
1	5	1	0.511432009626955	0	33.7323403548113	39.2119722099771	20.415481952994	32.7016118238105	38.5778270684608	22.0636130376589	32.6229388740852	38.9815653996634	22.0636130376589	0	0	0
1	5	1	0.571600481347774	0	32.7016118238105	38.5778270684608	22.0636130376589	31.4925726932504	38.3422322106449	23.6392778001465	32.6229388740852	38.9815653996634	22.0636130376589	0	0	0
1	5	1	0.601684717208183	0	32.6229388740852	38.9815653996634	22.0636130376589	31.4925726932504	38.3422322106449	23.6392778001465	31.4223030775329	38.7028458330282	23.6392778001465	0	0	0
1	5	1	0.661853188929001	0	31.4925726932504	38.3422322106449	23.6392778001465	30.1911040761046	38.0886264289477	25.136563192473	31.4223030775329	38.7028458330282	23.6392778001465	0	0	0
1	5	1	0.69193742478941	0	31.4223030775329	38.7028458330282	23.6392778001465	30.1911040761046	38.0886264289477	25.136563192473	30.1329044461152	38.3872986100543	25.136563192473	0	0	0
1	5	1	0.752105896510229	0	30.1911040761046	38.0886264289477	25.136563192473	28.8020900356371	37.8179614379671	26.5498503034457	30.1329044461152	38.3872986100543	25.136563192473	0	0	0
1	5	1	0.782190132370638	0	30.1329044461152	38.3872986100543	25.136563192473	28.8020900356371	37.8179614379671	26.5498503034457	28.7580519970525	38.0439583564716	26.5498503034457	0	0	0
1	5	1	0.842358604091456	0	28.8020900356371	37.8179614379671	26.5498503034457	27.3307431696457	37.5312529709463	27.8738354449318	28.7580519970525	38.0439583564716	26.5498503034457	0	0	0
1	5	1	0.872442839951865	0	28.7580519970525	38.0439583564716	26.5498503034457	27.3307431696457	37.5312529709463	27.8738354449318	27.3058042916061	37.659235727878	27.8738354449318	0	0	0
1	5	1	0.932611311672684	0	27.3307431696457	37.5312529709463	27.8738354449318	25.7825850489789	37.2295769679984	29.1035500551803	27.3058042916061	37.659235727878	27.8738354449318	0	0	0
1	5	2	0.0185339634880919	0	36.3457391893722	39.2879262264216	22.4662536832221	37.4898692049143	39.105158246964	24.0964568525297	36.3605982013621	39.429973887914	22.4717506192037	0	0	0
1	5	2	0.0370679269761839	0	36.3605982013621	39.429973887914	22.4717506192037	37.4898692049143	39.105158246964	24.0964568525297	37.5145099325251	39.3407161519553	24.1055724318366	0	0	0
1	5	2	0.0741358539523677	0	37.4898692049143	39.105158246964	24.0964568525297	38.7152061748874	38.9162503872823	25.6658080339317	37.5145099325251	39.3407161519553	24.1055724318366	0	0	0
1	5	2	0.0926698174404596	0	37.5145099325251	39.3407161519553	24.1055724318366	38.7152061748874	38.9162503872823	25.6658080339317	38.7488285728323	39.2376703447519	25.6782462881827	0	0	0
1	5	2	0.129737744416644	0	38.7152061748874	38.9162503872823	25.6658080339317	40.0185840638229	38.7216907490159	27.170252325287	38.7488285728323	39.2376703447519	25.6782462881827	0	0	0
1	5	2	0.148271707904735	0	38.7488285728323	39.2376703447519	25.6782462881827	40.0185840638229	38.7216907490159	27.170252325287	40.0601879504082	39.1194113244108	27.1856432477318	0	0	0
1	5	2	0.185339634880919	0	40.0185840638229	38.7216907490159	27.170252325287	41.3966351935014	38.5219820369152	28.6059025313967	40.0601879504082	39.1194113244108	27.1856432477318	0	0	0
1	5	2	0.203873598369011	0	40.0601879504082	39.1194113244108	27.1856432477318	41.3966351935014	38.5219820369152	28.6059025313967	41.4450202506264	38.9845285521501	28.6238020769156	0	0	0
1	5	2	0.240941525345195	0	41.3966351935014	38.5219820369152	28.6059025313967	42.8457989443865	38.3176402599486	29.9690492077697	41.4450202506264	38.9845285521501	28.6238020769156	0	0	0
1	5	2	0.259475488833287	0	41.4450202506264	38.9845285521501	28.6238020769156	42.8457989443865	38.3176402599486	29.9690492077697	42.8998183372606	38.8340493212096	29.989033116834	0	0	0
1	5	2	0.296543415809471	0	42.8457989443865	38.3176402599486	29.9690492077697	44.362330955582	38.1091933980346	31.2561702451153	42.8998183372606	38.8340493212096	29.989033116834	0	0	0
1	5	2	0.315077379297563	0	42.8998183372606	38.8340493212096	29.989033116834	44.362330955582	38.1091933980346	31.2561702451153	44.4219105510394	38.6787563146752	31.2782110929361	0	0	0
1	5	2	0.352145306273747	0	44.362330955582	38.1091933980346	31.2561702451153	45.9423127995416	37.8971800378431	32.4639399697973	44.4219105510394	38.6787563146752	31.2782110929361	0	0	0
1	5	2	0.370679269761839	0	44.4219105510394	38.6787563146752	31.2782110929361	45.9423127995416	37.8971800378431	32.4639399697973	46.0068486859745	38.5141235975045	32.4878143455953	0	0	0
1	5	2	0.407747196738022	0	45.9423127995416	37.8971800378431	32.4639399697973	47.5816621065334	37.6821479811907	33.5892377367361	46.0068486859745	38.5141235975045	32.4878143455953	0	0	0
1	5	2	0.426281160226114	0	46.0068486859745	38.5141235975045	32.4878143455953	47.5816621065334	37.6821479811907	33.5892377367361	47.6497498267059	38.3330459973845	33.6144260762551	0	0	0
1	5	2	0.463349087202298	0	47.5816621065334	37.6821479811907	33.5892377367361	49.2761431126994	37.4646528296262	34.6291559925565	47.6497498267059	38.3330459973845	33.6144260762551	0	0	0
1	5	2	0.48188305069039	0	47.6497498267059	38.3330459973845	33.6144260762551	49.2761431126994	37.4646528296262	34.6291559925565	49.3455777197136	38.1284266767489	34.654842598767	0	0	0
1	5	2	0.518950977666574	0	49.2761431126994	37.4646528296262	34.6291559925565	51.0213776044561	37.2452565488627	35.5810077881474	49.3455777197136	38.1284266767489	34.654842598767	0	0	0
1	5	2	0.537484941154666	0	49.3455777197136	38.1284266767489	34.654842598767	51.0213776044561	37.2452565488627	35.5810077881474	51.0903207555421	37.9043322259202	35.6065125853805	0	0	0
1	5	2	0.57455286813085	0	51.0213776044561	37.2452565488627	35.5810077881474	52.8128562309579	37.024526016766	36.4423337212224	51.0903207555421	37.9043322259202	35.6065125853805	0	0	0
1	5	2	0.593086831618942	0	51.0903207555421	37.9043322259202	35.6065125853805	52.8128562309579	37.024526016766	36.4423337212224	52.8804267250614	37.6704795081405	36.46733071837	0	0	0
1	5	2	0.630154758595126	0	52.8128562309579	37.024526016766	36.4423337212224	54.6459501553937	36.8030315586514	37.2109082909429	52.8804267250614	37.6704795081405	36.46733071837	0	0	0
1	5	2	0.648688722083217	0	52.8804267250614	37.6704795081405	36.46733071837	54.6459501553937	36.8030315586514	37.2109082909429	54.7113965990172	37.428679769717	37.2351195178444	0	0	0
1	5	2	0.685756649059401	0	54.6459501553937	36.8030315586514	37.2109082909429	56.5159230150126	36.5813454736722	37.8847456481854	54.7113965990172	37.428679769717	37.2351195178444	0	0	0
1	5	2	0.704290612547493	0	54.7113965990172	37.428679769717	37.2351195178444	56.5159230150126	36.5813454736722	37.8847456481854	56.5786238222156	37.1807462307952	37.907941155627	0	0	0
1	5	2	0.741358539523677	0	56.5159230150126	36.5813454736722	37.8847456481854	58.4179431589756	36.3600405561087	38.462104726594	56.5786238222156	37.1807462307952	37.907941155627	0	0	0
1	5	2	0.759892503011769	0	56.5786238222156	37.1807462307952	37.907941155627	58.4179431589756	36.3600405561087	38.462104726594	58.4766259846749	36.9210306250296	38.4838138238277	0	0	0
1	5	2	0.796960429987953	0	58.4179431589756	36.3600405561087	38.462104726594	60.3470961324145	36.139688615378	38.9414937411617	58.4766259846749	36.9210306250296	38.4838138238277	0	0	0
1	5	2	0.815494393476045	0	58.4766259846749	36.9210306250296	38.4838138238277	60.3470961324145	36.139688615378	38.9414937411617	60.3965967292976	36.6128993533783	38.9598059689397	0	0	0
1	5	2	0.852562320452229	0	60.3470961324145	36.139688615378	38.9414937411617	62.2983973744387	35.9208589985877	39.3216740427164	60.3965967292976	36.6128993533783	38.9598059689397	0	0	0
1	5	2	0.871096283940321	0	60.3965967292976	36.6128993533783	38.9598059689397	62.2983973744387	35.9208589985877	39.3216740427164	62.3341209398837	36.2623654819977	39.3348896018948	0	0	0
1	5	2	0.908164210916504	0	62.2983973744387	35.9208589985877	39.3216740427164	64.2668050972842	35.7041171194529	39.6016633183527	62.3341209398837	36.2623654819977	39.3348896018948	0	0	0
1	5	2	0.926698174404597	0	62.3341209398837	36.2623654819977	39.3348896018948	64.2668050972842	35.7041171194529	39.6016633183527	64.2854874546678	35.8827148067893	39.6085746609502	0	0	0
1	5	2	0.96376610138078	0	64.2668050972842	35.7041171194529	39.6016633183527	66.2175268900843	35.4932344092065	39.7780520073718	64.2854874546678	35.8827148067893	39.6085746609502	0	0	0
1	5	2	0.0185339634880919	0	36.3457391893722	39.2879262264216	22.4662536832221	37.4898692049143	39.105158246964	24.0964568525297	36.3308801773822	39.1458785649291	22.4607567472406	0	0	0
1	5	2	0.0370679269761839	0	36.3308801773822	39.1458785649291	22.4607567472406	37.4898692049143	39.105158246964	24.0964568525297	37.4652284773034	38.8696003419727	24.0873412732229	0	0	0
1	5	2	0.0741358539523677	0	37.4898692049143	39.105158246964	24.0964568525297	38.7152061748874	38.9162503872823	25.6658080339317	37.4652284773034	38.8696003419727	24.0873412732229	0	0	0
1	5	2	0.0926698174404596	0	37.4652284773034	38.8696003419727	24.0873412732229	38.7152061748874	38.9162503872823	25.6658080339317	38.6815837769424	38.5948304298127	25.6533697796806	0	0	0
1	5	2	0.129737744416644	0	38.7152061748874	38.9162503872823	25.6658080339317	40.0185840638229	38.7216907490159	27.170252325287	38.6815837769424	38.5948304298127	25.6533697796806	0	0	0
1	5	2	0.148271707904735	0	38.6815837769424	38.5948304298127	25.6533697796806	40.0185840638229	38.7216907490159	27.170252325287	39.9769801772376	38.323970173621	27.1548614028422	0	0	0
1	5	2	0.185339634880919	0	40.0185840638229	38.7216907490159	27.170252325287	41.3966351935014	38.5219820369152	28.6059025313967	39.9769801772376	38.323970173621	27.1548614028422	0	0	0
1	5	2	0.203873598369011	0	39.9769801772376	38.323970173621	27.1548614028422	41.3966351935014	38.5219820369152	28.6059025313967	41.3482501363764	38.0594355216803	28.5880029858777	0	0	0
1	5	2	0.240941525345195	0	41.3966351935014	38.5219820369152	28.6059025313967	42.8457989443865	38.3176402599486	29.9690492077697	41.3482501363764	38.0594355216803	28.5880029858777	0	0	0
1	5	2	0.259475488833287	0	41.3482501363764	38.0594355216803	28.5880029858777	42.8457989443865	38.3176402599486	29.9690492077697	42.7917795515125	37.8012311986876	29.9490652987054	0	0	0
1	5	2	0.296543415809471	0	42.8457989443865	38.3176402599486	29.9690492077697	44.362330955582	38.1091933980346	31.2561702451153	42.7917795515125	37.8012311986876	29.9490652987054	0	0	0
1	5	2	0.315077379297563	0	42.7917795515125	37.8012311986876	29.9490652987054	44.362330955582	38.1091933980346	31.2561702451153	44.3027513601245	37.539630481394	31.2341293972945	0	0	0
1	5	2	0.352145306273747	0	44.362330955582	38.1091933980346	31.2561702451153	45.9423127995416	37.8971800378431	32.4639399697973	44.3027513601245	37.539630481394	31.2341293972945	0	0	0
1	5	2	0.370679269761839	0	44.3027513601245	37.539630481394	31.2341293972945	45.9423127995416	37.8971800378431	32.4639399697973	45.8777769131087	37.2802364781817	32.4400655939993	0	0	0
1	5	2	0.407747196738022	0	45.9423127995416	37.8971800378431	32.4639399697973	47.5816621065334	37.6821479811907	33.5892377367361	45.8777769131087	37.2802364781817	32.4400655939993	0	0	0
1	5	2	0.426281160226114	0	45.8777769131087	37.2802364781817	32.4400655939993	47.5816621065334	37.6821479811907	33.5892377367361	47.5135743863608	37.031249964997	33.5640493972171	0	0	0
1	5	2	0.463349087202298	0	47.5816621065334	37.6821479811907	33.5892377367361	49.2761431126994	37.4646528296262	34.6291559925565	47.5135743863608	37.031249964997	33.5640493972171	0	0	0
1	5	2	0.48188305069039	0	47.5135743863608	37.031249964997	33.5640493972171	49.2761431126994	37.4646528296262	34.6291559925565	49.2067085056852	36.8008789825036	34.603469386346	0	0	0
1	5	2	0.518950977666574	0	49.2761431126994	37.4646528296262	34.6291559925565	51.0213776044561	37.2452565488627	35.5810077881474	49.2067085056852	36.8008789825036	34.603469386346	0	0	0
1	5	2	0.537484941154666	0	49.2067085056852	36.8008789825036	34.603469386346	51.0213776044561	37.2452565488627	35.5810077881474	50.9524344533701	36.5861808718052	35.5555029909144	0	0	0
1	5	2	0.57455286813085	0	51.0213776044561	37.2452565488627	35.5810077881474	52.8128562309579	37.024526016766	36.4423337212224	50.9524344533701	36.5861808718052	35.5555029909144	0	0	0
1	5	2	0.593086831618942	0	50.9524344533701	36.5861808718052	35.5555029909144	52.8128562309579	37.024526016766	36.4423337212224	52.7452857368545	36.3785725253916	36.4173367240747	0	0	0
1	5	2	0.630154758595126	0	52.8128562309579	37.024526016766	36.4423337212224	54.6459501553937	36.8030315586514	37.2109082909429	52.7452857368545	36.3785725253916	36.4173367240747	0	0	0
1	5	2	0.648688722083217	0	52.7452857368545	36.3785725253916	36.4173367240747	54.6459501553937	36.8030315586514	37.2109082909429	54.5805037117702	36.1773833475859	37.1866970640415	0	0	0
1	5	2	0.685756649059401	0	54.6459501553937	36.8030315586514	37.2109082909429	56.5159230150126	36.5813454736722	37.8847456481854	54.5805037117702	36.1773833475859	37.1866970640415	0	0	0
1	5	2	0.704290612547493	0	54.5805037117702	36.1773833475859	37.1866970640415	56.5159230150126	36.5813454736722	37.8847456481854	56.4532222078095	35.9819447165492	37.8615501407438	0	0	0
1	5	2	0.741358539523677	0	56.5159230150126	36.5813454736722	37.8847456481854	58.4179431589756	36.3600405561087	38.462104726594	56.4532222078095	35.9819447165492	37.8615501407438	0	0	0
1	5	2	0.759892503011769	0	56.4532222078095	35.9819447165492	37.8615501407438	58.4179431589756	36.3600405561087	38.462104726594	58.3592603332764	35.7990504871878	38.4403956293604	0	0	0
1	5	2	0.796960429987953	0	58.4179431589756	36.3600405561087	38.462104726594	60.3470961324145	36.139688615378	38.9414937411617	58.3592603332764	35.7990504871878	38.4403956293604	0	0	0
1	5	2	0.815494393476045	0	58.3592603332764	35.7990504871878	38.4403956293604	60.3470961324145	36.139688615378	38.9414937411617	60.2975955355314	35.6664778773776	38.9231815133837	0	0	0
1	5	2	0.852562320452229	0	60.3470961324145	36.139688615378	38.9414937411617	62.2983973744387	35.9208589985877	39.3216740427164	60.2975955355314	35.6664778773776	38.9231815133837	0	0	0
1	5	2	0.871096283940321	0	60.2975955355314	35.6664778773776	38.9231815133837	62.2983973744387	35.9208589985877	39.3216740427164	62.2626738089937	35.5793525151776	39.3084584835381	0	0	0
1	5	2	0.908164210916504	0	62.2983973744387	35.9208589985877	39.3216740427164	64.2668050972842	35.7041171194529	39.6016633183527	62.2626738089937	35.5793525151776	39.3084584835381	0	0	0
