8	1	5	0.277672598763095	0	43.0161720928252	3.31509254463502	40.6733813128877	44.4495194185783	3.81295505322035	42.0539693214324	44.1385106583185	4.23920947587817	42.0486752794761	0	0	0
8	1	5	0.32815852581093	0	44.4495194185783	3.81295505322035	42.0539693214324	45.8338079551286	4.83562889899313	43.0727349729675	44.1385106583185	4.23920947587817	42.0486752794761	0	0	0
8	1	5	0.353401489334848	0	44.1385106583185	4.23920947587817	42.0486752794761	45.8338079551286	4.83562889899313	43.0727349729675	45.4834978209091	5.31574799238521	43.0667719365993	0	0	0
8	1	5	0.403887416382683	0	45.8338079551286	4.83562889899313	43.0727349729675	47.3687380610925	5.96314486213006	43.6832243853877	45.4834978209091	5.31574799238521	43.0667719365993	0	0	0
8	1	5	0.429130379906601	0	45.4834978209091	5.31574799238521	43.0667719365993	47.3687380610925	5.96314486213006	43.6832243853877	46.9919061136494	6.47961354314794	43.6768098903794	0	0	0
8	1	5	0.479616306954436	0	47.3687380610925	5.96314486213006	43.6832243853877	48.977419623328	7.13902165424015	43.8548559707689	46.9919061136494	6.47961354314794	43.6768098903794	0	0	0
8	1	5	0.504859270478354	0	46.9919061136494	6.47961354314794	43.6768098903794	48.977419623328	7.13902165424015	43.8548559707689	48.5962344158455	7.66145671492923	43.8483673738565	0	0	0
8	1	5	0.55534519752619	0	48.977419623328	7.13902165424015	43.8548559707689	50.5792680557037	8.30435542085143	43.579032092015	48.5962344158455	7.66145671492923	43.8483673738565	0	0	0
8	1	5	0.580588161050107	0	48.5962344158455	7.66145671492923	43.8483673738565	50.5792680557037	8.30435542085143	43.579032092015	50.2065497191281	8.81518617442353	43.5726876195633	0	0	0
8	1	5	0.631074088097943	0	50.5792680557037	8.30435542085143	43.579032092015	52.0940410678881	9.40077044517085	42.8695697491069	50.2065497191281	8.81518617442353	43.5726876195633	0	0	0
8	1	5	0.65631705162186	0	50.2065497191281	8.81518617442353	43.5726876195633	52.0940410678881	9.40077044517085	42.8695697491069	51.7375954734422	9.88929852052977	42.8635022739318	0	0	0
8	1	5	0.706802978669696	0	52.0940410678881	9.40077044517085	42.8695697491069	53.4458582873229	10.3733433955477	41.7620084363866	51.7375954734422	9.88929852052977	42.8635022739318	0	0	0
8	1	5	0.732045942193614	0	51.7375954734422	9.88929852052977	42.8635022739318	53.4458582873229	10.3733433955477	41.7620084363866	53.1119766351281	10.8309463607294	41.7563250483249	0	0	0
8	1	5	0.782531869241449	0	53.4458582873229	10.3733433955477	41.7620084363866	54.5670023772084	11.1733546306755	40.3118298427699	53.1119766351281	10.8309463607294	41.7563250483249	0	0	0
8	1	5	0.807774832765367	0	53.1119766351281	10.8309463607294	41.7563250483249	54.5670023772084	11.1733546306755	40.3118298427699	54.2935179178816	11.5481799578427	40.307174545598	0	0	0
8	1	5	0.858260759813202	0	54.5670023772084	11.1733546306755	40.3118298427699	55.4013112389678	11.7607287398597	38.5916785764419	54.2935179178816	11.5481799578427	40.307174545598	0	0	0
8	1	5	0.88350372333712	0	54.2935179178816	11.5481799578427	40.307174545598	55.4013112389678	11.7607287398597	38.5916785764419	55.2353605181812	11.9881732292672	38.5888537361455	0	0	0
8	1	5	0.933989650384955	0	55.4013112389678	11.7607287398597	38.5916785764419	55.9069913716939	12.1060420630023	36.6877231378283	55.2353605181812	11.9881732292672	38.5888537361455	0	0	0
8	1	5	0.0252429635239177	0	41.6235303346178	1.6654485118669	35.1638086975358	41.8359216845353	1.84501445093405	37.1443757850154	41.705274526464	1.55341365062404	35.1652001605318	0	0	0
8	1	5	0.0504859270478354	0	41.705274526464	1.55341365062404	35.1652001605318	41.8359216845353	1.84501445093405	37.1443757850154	41.9899302118038	1.63393738731576	37.1469973433416	0	0	0
8	1	5	0.100971854095671	0	41.8359216845353	1.84501445093405	37.1443757850154	42.3992229590705	2.27923303123334	39.0136392492252	41.9899302118038	1.63393738731576	37.1469973433416	0	0	0
8	1	5	0.126214817619589	0	41.9899302118038	1.63393738731576	37.1469973433416	42.3992229590705	2.27923303123334	39.0136392492252	42.616592086447	1.98131681878934	39.0173393420437	0	0	0
8	1	5	0.176700744667424	0	42.3992229590705	2.27923303123334	39.0136392492252	43.2852163921089	2.94635269832082	40.6779610289295	42.616592086447	1.98131681878934	39.0173393420437	0	0	0
8	1	5	0.201943708191342	0	42.616592086447	1.98131681878934	39.0173393420437	43.2852163921089	2.94635269832082	40.6779610289295	43.5542606913926	2.57761285200662	40.6825407449713	0	0	0
8	1	5	0.252429635239177	0	43.2852163921089	2.94635269832082	40.6779610289295	44.4495194185783	3.81295505322035	42.0539693214324	43.5542606913926	2.57761285200662	40.6825407449713	0	0	0
8	1	5	0.277672598763095	0	43.5542606913926	2.57761285200662	40.6825407449713	44.4495194185783	3.81295505322035	42.0539693214324	44.7605281788381	3.38670063056253	42.0592633633887	0	0	0
8	1	5	0.32815852581093	0	44.4495194185783	3.81295505322035	42.0539693214324	45.8338079551286	4.83562889899313	43.0727349729675	44.7605281788381	3.38670063056253	42.0592633633887	0	0	0
8	1	5	0.353401489334848	0	44.7605281788381	3.38670063056253	42.0592633633887	45.8338079551286	4.83562889899313	43.0727349729675	46.1841180893481	4.35550980560105	43.0786980093357	0	0	0
8	1	5	0.403887416382683	0	45.8338079551286	4.83562889899313	43.0727349729675	47.3687380610925	5.96314486213006	43.6832243853877	46.1841180893481	4.35550980560105	43.0786980093357	0	0	0
8	1	5	0.429130379906601	0	46.1841180893481	4.35550980560105	43.0786980093357	47.3687380610925	5.96314486213006	43.6832243853877	47.7455700085355	5.44667618111218	43.689638880396	0	0	0
8	1	5	0.479616306954436	0	47.3687380610925	5.96314486213006	43.6832243853877	48.977419623328	7.13902165424015	43.8548559707689	47.7455700085355	5.44667618111218	43.689638880396	0	0	0
8	1	5	0.504859270478354	0	47.7455700085355	5.44667618111218	43.689638880396	48.977419623328	7.13902165424015	43.8548559707689	49.3586048308104	6.61658659355106	43.8613445676812	0	0	0
8	1	5	0.55534519752619	0	48.977419623328	7.13902165424015	43.8548559707689	50.5792680557037	8.30435542085143	43.579032092015	49.3586048308104	6.61658659355106	43.8613445676812	0	0	0
8	1	5	0.580588161050107	0	49.3586048308104	6.61658659355106	43.8613445676812	50.5792680557037	8.30435542085143	43.579032092015	50.9519863922793	7.79352466727933	43.5853765644667	0	0	0
8	1	5	0.631074088097943	0	50.5792680557037	8.30435542085143	43.579032092015	52.0940410678881	9.40077044517085	42.8695697491069	50.9519863922793	7.79352466727933	43.5853765644667	0	0	0
8	1	5	0.65631705162186	0	50.9519863922793	7.79352466727933	43.5853765644667	52.0940410678881	9.40077044517085	42.8695697491069	52.450486662334	8.91224236981193	42.875637224282	0	0	0
8	1	5	0.706802978669696	0	52.0940410678881	9.40077044517085	42.8695697491069	53.4458582873229	10.3733433955477	41.7620084363866	52.450486662334	8.91224236981193	42.875637224282	0	0	0
8	1	5	0.732045942193614	0	52.450486662334	8.91224236981193	42.875637224282	53.4458582873229	10.3733433955477	41.7620084363866	53.7797399395177	9.91574043036609	41.7676918244483	0	0	0
8	1	5	0.782531869241449	0	53.4458582873229	10.3733433955477	41.7620084363866	54.5670023772084	11.1733546306755	40.3118298427699	53.7797399395177	9.91574043036609	41.7676918244483	0	0	0
8	1	5	0.807774832765367	0	53.7797399395177	9.91574043036609	41.7676918244483	54.5670023772084	11.1733546306755	40.3118298427699	54.8404868365352	10.7985293035083	40.3164851399418	0	0	0
8	1	5	0.858260759813202	0	54.5670023772084	11.1733546306755	40.3118298427699	55.4013112389678	11.7607287398597	38.5916785764419	54.8404868365352	10.7985293035083	40.3164851399418	0	0	0
8	1	5	0.88350372333712	0	54.8404868365352	10.7985293035083	40.3164851399418	55.4013112389678	11.7607287398597	38.5916785764419	55.5672619597544	11.5332842504521	38.5945034167383	0	0	0
8	1	5	0.933989650384955	0	55.4013112389678	11.7607287398597	38.5916785764419	55.9069913716939	12.1060420630023	36.6877231378283	55.5672619597544	11.5332842504521	38.5945034167383	0	0	0
8	1	6	0.0834376303712974	0	41.6235303346178	1.6654485118669	35.1638086975358	41.6940288915094	1.74675796252501	37.1609112804569	41.7389986439398	1.61717320008051	37.1645997055087	0	0	0
8	1	6	0.166875260742595	0	41.6940288915094	1.74675796252501	37.1609112804569	41.7645274484011	1.82806741318311	39.1580138633779	41.7389986439398	1.61717320008051	37.1645997055087	0	0	0
8	1	6	0.208594075928244	0	41.7389986439398	1.61717320008051	37.1645997055087	41.7645274484011	1.82806741318311	39.1580138633779	41.829064996949	1.6420961225854	39.1633072416596	0	0	0
8	1	6	0.292031706299541	0	41.7645274484011	1.82806741318311	39.1580138633779	41.8350260052927	1.90937686384121	41.1551164462989	41.829064996949	1.6420961225854	39.1633072416596	0	0	0
8	1	6	0.33375052148519	0	41.829064996949	1.6420961225854	39.1633072416596	41.8350260052927	1.90937686384121	41.1551164462989	41.9148408520205	1.67938253668154	41.1616628706012	0	0	0
8	1	6	0.417188151856487	0	41.8350260052927	1.90937686384121	41.1551164462989	41.9055245621843	1.99068631449932	43.15221902922	41.9148408520205	1.67938253668154	41.1616628706012	0	0	0
8	1	6	0.458906967042136	0	41.9148408520205	1.67938253668154	41.1616628706012	41.9055245621843	1.99068631449932	43.15221902922	41.9929219413058	1.73884217483535	43.1593873738337	0	0	0
8	1	6	0.542344597413433	0	41.9055245621843	1.99068631449932	43.15221902922	41.9760231190759	2.07199576515742	45.149321612141	41.9929219413058	1.73884217483535	43.1593873738337	0	0	0
8	1	6	0.584063412599082	0	41.9929219413058	1.73884217483535	43.1593873738337	41.9760231190759	2.07199576515742	45.149321612141	42.0604765280874	1.82863496477674	45.1562484919363	0	0	0
8	1	6	0.66750104297038	0	41.9760231190759	2.07199576515742	45.149321612141	42.0465216759675	2.15330521581552	47.146424195062	42.0604765280874	1.82863496477674	45.1562484919363	0	0	0
8	1	6	0.709219858156028	0	42.0604765280874	1.82863496477674	45.1562484919363	42.0465216759675	2.15330521581552	47.146424195062	42.123448848535	1.93163200562564	47.1527337719472	0	0	0
8	1	6	0.792657488527326	0	42.0465216759675	2.15330521581552	47.146424195062	42.1170202328592	2.23461466647363	49.1435267779831	42.123448848535	1.93163200562564	47.1527337719472	0	0	0
8	1	6	0.834376303712975	0	42.123448848535	1.93163200562564	47.1527337719472	42.1170202328592	2.23461466647363	49.1435267779831	42.1666491462467	2.09160407370543	49.1475973480338	0	0	0
8	1	6	0.917813934084272	0	42.1170202328592	2.23461466647363	49.1435267779831	42.1868138041819	2.31511102262515	51.1206583350749	42.1666491462467	2.09160407370543	49.1475973480338	0	0	0
8	1	6	0.0834376303712974	0	41.6235303346178	1.6654485118669	35.1638086975358	41.6940288915094	1.74675796252501	37.1609112804569	41.649059139079	1.87634272496951	37.157222855405	0	0	0
8	1	6	0.166875260742595	0	41.6940288915094	1.74675796252501	37.1609112804569	41.7645274484011	1.82806741318311	39.1580138633779	41.649059139079	1.87634272496951	37.157222855405	0	0	0
8	1	6	0.208594075928244	0	41.649059139079	1.87634272496951	37.157222855405	41.7645274484011	1.82806741318311	39.1580138633779	41.6999898998531	2.01403870378082	39.1527204850962	0	0	0
8	1	6	0.292031706299541	0	41.7645274484011	1.82806741318311	39.1580138633779	41.8350260052927	1.90937686384121	41.1551164462989	41.6999898998531	2.01403870378082	39.1527204850962	0	0	0
8	1	6	0.33375052148519	0	41.6999898998531	2.01403870378082	39.1527204850962	41.8350260052927	1.90937686384121	41.1551164462989	41.7552111585649	2.1393711910009	41.1485700219966	0	0	0
8	1	6	0.417188151856487	0	41.8350260052927	1.90937686384121	41.1551164462989	41.9055245621843	1.99068631449932	43.15221902922	41.7552111585649	2.1393711910009	41.1485700219966	0	0	0
8	1	6	0.458906967042136	0	41.7552111585649	2.1393711910009	41.1485700219966	41.9055245621843	1.99068631449932	43.15221902922	41.8181271830628	2.24253045416328	43.1450506846062	0	0	0
8	1	6	0.542344597413433	0	41.9055245621843	1.99068631449932	43.15221902922	41.9760231190759	2.07199576515742	45.149321612141	41.8181271830628	2.24253045416328	43.1450506846062	0	0	0
8	1	6	0.584063412599082	0	41.8181271830628	2.24253045416328	43.1450506846062	41.9760231190759	2.07199576515742	45.149321612141	41.8915697100645	2.3153565655381	45.1423947323457	0	0	0
8	1	6	0.66750104297038	0	41.9760231190759	2.07199576515742	45.149321612141	42.0465216759675	2.15330521581552	47.146424195062	41.8915697100645	2.3153565655381	45.1423947323457	0	0	0
8	1	6	0.709219858156028	0	41.8915697100645	2.3153565655381	45.1423947323457	42.0465216759675	2.15330521581552	47.146424195062	41.9695945034	2.37497842600541	47.1401146181769	0	0	0
8	1	6	0.792657488527326	0	42.0465216759675	2.15330521581552	47.146424195062	42.1170202328592	2.23461466647363	49.1435267779831	41.9695945034	2.37497842600541	47.1401146181769	0	0	0
8	1	6	0.834376303712975	0	41.9695945034	2.37497842600541	47.1401146181769	42.1170202328592	2.23461466647363	49.1435267779831	42.0673913194716	2.37762525924183	49.1394562079323	0	0	0
8	1	6	0.917813934084272	0	42.1170202328592	2.23461466647363	49.1435267779831	42.1868138041819	2.31511102262515	51.1206583350749	42.0673913194716	2.37762525924183	49.1394562079323	0	0	0
8	1	-1	0	0	40.4454526637459	0.456953873989289	-0.0383349893423089	40.0326704065815	0.562281754715425	-0.0255566595615393	41.7280476184625	1.77266434339888	35.1548140965639	0	0	0
8	1	-1	0	0	40.0326704065815	0.562281754715425	-0.0255566595615393	41.7280476184625	1.77266434339888	35.1548140965639	41.5827699587378	1.80973422164599	35.1593113970499	0	0	0
8	1	-1	0	0	40.0326704065815	0.562281754715425	-0.0255566595615393	39.7357019640842	0.257645838722566	-4.0657140473236e-18	41.5827699587378	1.80973422164599	35.1593113970499	0	0	0
8	1	-1	0	0	39.7357019640842	0.257645838722566	-4.0657140473236e-18	41.5827699587378	1.80973422164599	35.1593113970499	41.4782526748931	1.70251839011402	35.1683059980218	0	0	0
8	1	-1	0	0	39.7357019640842	0.257645838722566	-4.0657140473236e-18	39.8515157787514	-0.15231795799643	0.0127783297807696	41.4782526748931	1.70251839011402	35.1683059980218	0	0	0
8	1	-1	0	0	39.8515157787514	-0.15231795799643	0.0127783297807696	41.4782526748931	1.70251839011402	35.1683059980218	41.5190130507732	1.55823268033493	35.1728032985077	0	0	0
8	1	-1	0	0	39.8515157787514	-0.15231795799643	0.0127783297807696	40.2642980359158	-0.257645838722566	1.60985888334089e-17	41.5190130507732	1.55823268033493	35.1728032985077	0	0	0
8	1	-1	0	0	40.2642980359158	-0.257645838722566	1.60985888334089e-17	41.5190130507732	1.55823268033493	35.1728032985077	41.6642907104979	1.52116280208781	35.1683059980218	0	0	0
8	1	-1	0	0	40.2642980359158	-0.257645838722566	1.60985888334089e-17	40.5612664784131	0.0469900772702937	-0.0255566595615392	41.6642907104979	1.52116280208781	35.1683059980218	0	0	0
8	1	-1	0	0	40.5612664784131	0.0469900772702937	-0.0255566595615392	41.6642907104979	1.52116280208781	35.1683059980218	41.7688079943425	1.62837863361978	35.1593113970499	0	0	0
8	1	-1	0	0	40.5612664784131	0.0469900772702937	-0.0255566595615392	40.4454526637459	0.456953873989289	-0.0383349893423089	41.7688079943425	1.62837863361978	35.1593113970499	0	0	0
8	1	-1	0	0	40.4454526637459	0.456953873989289	-0.0383349893423089	41.7688079943425	1.62837863361978	35.1593113970499	41.7280476184625	1.77266434339888	35.1548140965639	0	0	0
8	2	1	0.0512032770097286	0	39.0796239636013	-0.944139365612121	18.6144322720953	38.9416381007214	-1.08568790652445	20.6046392744473	39.1208282904762	-1.26036800420379	20.6046392744473	0	0	0
8	2	1	0.102406554019457	0	38.9416381007214	-1.08568790652445	20.6046392744473	38.8016098100335	-1.22933160899975	22.5945534847957	39.1208282904762	-1.26036800420379	20.6046392744473	0	0	0
8	2	1	0.128008192524322	0	39.1208282904762	-1.26036800420379	20.6046392744473	38.8016098100335	-1.22933160899975	22.5945534847957	39.0706943667946	-1.49164349517691	22.5945534847957	0	0	0
8	2	1	0.17921146953405	0	38.8016098100335	-1.22933160899975	22.5945534847957	38.6595393942416	-1.3750701625184	24.5841706014729	39.0706943667946	-1.49164349517691	22.5945534847957	0	0	0
8	2	1	0.204813108038914	0	39.0706943667946	-1.49164349517691	22.5945534847957	38.6595393942416	-1.3750701625184	24.5841706014729	38.9746797186674	-1.68227862481604	24.5841706014729	0	0	0
8	2	1	0.256016385048643	0	38.6595393942416	-1.3750701625184	24.5841706014729	38.5154271604645	-1.52290325203224	26.5734863234538	38.9746797186674	-1.68227862481604	24.5841706014729	0	0	0
8	2	1	0.281618023553507	0	38.9746797186674	-1.68227862481604	24.5841706014729	38.5154271604645	-1.52290325203224	26.5734863234538	38.8321148372938	-1.83162012095284	26.5734863234538	0	0	0
8	2	1	0.332821300563236	0	38.5154271604645	-1.52290325203224	26.5734863234538	38.3692734202345	-1.6728305579653	28.5624963503648	38.8321148372938	-1.83162012095284	26.5734863234538	0	0	0
8	2	1	0.3584229390681	0	38.8321148372938	-1.83162012095284	26.5734863234538	38.3692734202345	-1.6728305579653	28.5624963503648	38.6831435993331	-1.97880084360768	28.5624963503648	0	0	0
8	2	1	0.409626216077829	0	38.3692734202345	-1.6728305579653	28.5624963503648	38.2210784894973	-1.82485175621445	30.551196382493	38.6831435993331	-1.97880084360768	28.5624963503648	0	0	0
8	2	1	0.435227854582693	0	38.6831435993331	-1.97880084360768	28.5624963503648	38.2210784894973	-1.82485175621445	30.551196382493	38.5302902361338	-2.12628085889008	30.551196382493	0	0	0
8	2	1	0.486431131592422	0	38.2210784894973	-1.82485175621445	30.551196382493	38.0708426886112	-1.97896651815012	32.5395821207957	38.5302902361338	-2.12628085889008	30.551196382493	0	0	0
8	2	1	0.512032770097286	0	38.5302902361338	-2.12628085889008	30.551196382493	38.0708426886112	-1.97896651815012	32.5395821207957	38.3714168866669	-2.27197547331735	32.5395821207957	0	0	0
8	2	1	0.563236047107015	0	38.0708426886112	-1.97896651815012	32.5395821207957	37.918566342346	-2.13517451061703	34.5276492669096	38.3714168866669	-2.27197547331735	32.5395821207957	0	0	0
8	2	1	0.588837685611879	0	38.3714168866669	-2.27197547331735	32.5395821207957	37.918566342346	-2.13517451061703	34.5276492669096	38.1938786554933	-2.40355740489654	34.5276492669096	0	0	0
8	2	1	0.640040962621608	0	37.918566342346	-2.13517451061703	34.5276492669096	37.7642497798831	-2.29347539593487	36.5153935231602	38.1938786554933	-2.40355740489654	34.5276492669096	0	0	0
8	2	1	0.665642601126472	0	38.1938786554933	-2.40355740489654	34.5276492669096	37.7642497798831	-2.29347539593487	36.5153935231602	38.0024234219258	-2.52565437355413	36.5153935231602	0	0	0
8	2	1	0.716845878136201	0	37.7642497798831	-2.29347539593487	36.5153935231602	37.6078933348138	-2.45386883189906	38.5028105925709	38.0024234219258	-2.52565437355413	36.5153935231602	0	0	0
8	2	1	0.742447516641065	0	38.0024234219258	-2.52565437355413	36.5153935231602	37.6078933348138	-2.45386883189906	38.5028105925709	37.8043210924759	-2.64535263992623	38.5028105925709	0	0	0
8	2	1	0.793650793650794	0	37.6078933348138	-2.45386883189906	38.5028105925709	37.4494973451394	-2.61635447178146	40.4898961788724	37.8043210924759	-2.64535263992623	38.5028105925709	0	0	0
8	2	1	0.819252432155658	0	37.8043210924759	-2.64535263992623	38.5028105925709	37.4494973451394	-2.61635447178146	40.4898961788724	37.5930306172262	-2.75627511153669	40.4898961788724	0	0	0
8	2	1	0.870455709165387	0	37.4494973451394	-2.61635447178146	40.4898961788724	37.2890621532701	-2.78093196433118	42.476645986512	37.5930306172262	-2.75627511153669	40.4898961788724	0	0	0
8	2	1	0.896057347670251	0	37.5930306172262	-2.75627511153669	40.4898961788724	37.2890621532701	-2.78093196433118	42.476645986512	37.3665687302513	-2.8564877548373	42.476645986512	0	0	0
8	2	1	0.94726062467998	0	37.2890621532701	-2.78093196433118	42.476645986512	37.1265881060243	-2.94760095377527	44.4630557206628	37.3665687302513	-2.8564877548373	42.476645986512	0	0	0
8	2	1	0.0512032770097286	0	39.0796239636013	-0.944139365612121	18.6144322720953	38.9416381007214	-1.08568790652445	20.6046392744473	38.7624479109666	-0.911007808845105	20.6046392744473	0	0	0
8	2	1	0.102406554019457	0	38.9416381007214	-1.08568790652445	20.6046392744473	38.8016098100335	-1.22933160899975	22.5945534847957	38.7624479109666	-0.911007808845105	20.6046392744473	0	0	0
8	2	1	0.128008192524322	0	38.7624479109666	-0.911007808845105	20.6046392744473	38.8016098100335	-1.22933160899975	22.5945534847957	38.5325252532724	-0.96701972282258	22.5945534847957	0	0	0
8	2	1	0.17921146953405	0	38.8016098100335	-1.22933160899975	22.5945534847957	38.6595393942416	-1.3750701625184	24.5841706014729	38.5325252532724	-0.96701972282258	22.5945534847957	0	0	0
8	2	1	0.204813108038914	0	38.5325252532724	-0.96701972282258	22.5945534847957	38.6595393942416	-1.3750701625184	24.5841706014729	38.3443990698159	-1.06786170022076	24.5841706014729	0	0	0
8	2	1	0.256016385048643	0	38.6595393942416	-1.3750701625184	24.5841706014729	38.5154271604645	-1.52290325203224	26.5734863234538	38.3443990698159	-1.06786170022076	24.5841706014729	0	0	0
8	2	1	0.281618023553507	0	38.3443990698159	-1.06786170022076	24.5841706014729	38.5154271604645	-1.52290325203224	26.5734863234538	38.1987394836352	-1.21418638311164	26.5734863234538	0	0	0
8	2	1	0.332821300563236	0	38.5154271604645	-1.52290325203224	26.5734863234538	38.3692734202345	-1.6728305579653	28.5624963503648	38.1987394836352	-1.21418638311164	26.5734863234538	0	0	0
8	2	1	0.3584229390681	0	38.1987394836352	-1.21418638311164	26.5734863234538	38.3692734202345	-1.6728305579653	28.5624963503648	38.0554032411358	-1.36686027232292	28.5624963503648	0	0	0
8	2	1	0.409626216077829	0	38.3692734202345	-1.6728305579653	28.5624963503648	38.2210784894973	-1.82485175621445	30.551196382493	38.0554032411358	-1.36686027232292	28.5624963503648	0	0	0
8	2	1	0.435227854582693	0	38.0554032411358	-1.36686027232292	28.5624963503648	38.2210784894973	-1.82485175621445	30.551196382493	37.9118667428608	-1.52342265353881	30.551196382493	0	0	0
8	2	1	0.486431131592422	0	38.2210784894973	-1.82485175621445	30.551196382493	38.0708426886112	-1.97896651815012	32.5395821207957	37.9118667428608	-1.52342265353881	30.551196382493	0	0	0
8	2	1	0.512032770097286	0	37.9118667428608	-1.52342265353881	30.551196382493	38.0708426886112	-1.97896651815012	32.5395821207957	37.7702684905554	-1.68595756298289	32.5395821207957	0	0	0
8	2	1	0.563236047107015	0	38.0708426886112	-1.97896651815012	32.5395821207957	37.918566342346	-2.13517451061703	34.5276492669096	37.7702684905554	-1.68595756298289	32.5395821207957	0	0	0
8	2	1	0.588837685611879	0	37.7702684905554	-1.68595756298289	32.5395821207957	37.918566342346	-2.13517451061703	34.5276492669096	37.6432540291988	-1.86679161633752	34.5276492669096	0	0	0
8	2	1	0.640040962621608	0	37.918566342346	-2.13517451061703	34.5276492669096	37.7642497798831	-2.29347539593487	36.5153935231602	37.6432540291988	-1.86679161633752	34.5276492669096	0	0	0
8	2	1	0.665642601126472	0	37.6432540291988	-1.86679161633752	34.5276492669096	37.7642497798831	-2.29347539593487	36.5153935231602	37.5260761378403	-2.0612964183156	36.5153935231602	0	0	0
8	2	1	0.716845878136201	0	37.7642497798831	-2.29347539593487	36.5153935231602	37.6078933348138	-2.45386883189906	38.5028105925709	37.5260761378403	-2.0612964183156	36.5153935231602	0	0	0
8	2	1	0.742447516641065	0	37.5260761378403	-2.0612964183156	36.5153935231602	37.6078933348138	-2.45386883189906	38.5028105925709	37.4114655771516	-2.26238502387189	38.5028105925709	0	0	0
8	2	1	0.793650793650794	0	37.6078933348138	-2.45386883189906	38.5028105925709	37.4494973451394	-2.61635447178146	40.4898961788724	37.4114655771516	-2.26238502387189	38.5028105925709	0	0	0
8	2	1	0.819252432155658	0	37.4114655771516	-2.26238502387189	38.5028105925709	37.4494973451394	-2.61635447178146	40.4898961788724	37.3059640730526	-2.47643383202624	40.4898961788724	0	0	0
8	2	1	0.870455709165387	0	37.4494973451394	-2.61635447178146	40.4898961788724	37.2890621532701	-2.78093196433118	42.476645986512	37.3059640730526	-2.47643383202624	40.4898961788724	0	0	0
8	2	1	0.896057347670251	0	37.3059640730526	-2.47643383202624	40.4898961788724	37.2890621532701	-2.78093196433118	42.476645986512	37.2115555762889	-2.70537617382507	42.476645986512	0	0	0
8	2	1	0.94726062467998	0	37.2890621532701	-2.78093196433118	42.476645986512	37.1265881060243	-2.94760095377527	44.4630557206628	37.2115555762889	-2.70537617382507	42.476645986512	0	0	0
8	2	2	0.107874865156419	0	39.1851039921397	-0.835935932134436	16.0989669114586	39.1819777337549	-0.774482311784073	18.0980201071126	39.0180348571705	-0.684752523873934	18.0950053058427	0	0	0
8	2	2	0.215749730312837	0	39.1819777337549	-0.774482311784073	18.0980201071126	39.1788514753702	-0.713028691433708	20.0970733027666	39.0180348571705	-0.684752523873934	18.0950053058427	0	0	0
8	2	2	0.269687162891046	0	39.0180348571705	-0.684752523873934	18.0950053058427	39.1788514753702	-0.713028691433708	20.0970733027666	38.9441417702172	-0.58456655570323	20.0927571462375	0	0	0
8	2	2	0.377562028047465	0	39.1788514753702	-0.713028691433708	20.0970733027666	39.1757252169855	-0.651575071083348	22.0961264984205	38.9441417702172	-0.58456655570323	20.0927571462375	0	0	0
8	2	2	0.431499460625674	0	38.9441417702172	-0.58456655570323	20.0927571462375	39.1757252169855	-0.651575071083348	22.0961264984205	38.8980327140979	-0.499587440345928	22.0910199166172	0	0	0
8	2	2	0.539374325782093	0	39.1757252169855	-0.651575071083348	22.0961264984205	39.1725989586008	-0.590121450732982	24.0951796940745	38.8980327140979	-0.499587440345928	22.0910199166172	0	0	0
8	2	2	0.593311758360302	0	38.8980327140979	-0.499587440345928	22.0910199166172	39.1725989586008	-0.590121450732982	24.0951796940745	38.9071076438647	-0.444811816916836	24.0902974840664	0	0	0
8	2	2	0.701186623516721	0	39.1725989586008	-0.590121450732982	24.0951796940745	39.169472700216	-0.52866783038262	26.0942328897285	38.9071076438647	-0.444811816916836	24.0902974840664	0	0	0
8	2	2	0.75512405609493	0	38.9071076438647	-0.444811816916836	24.0902974840664	39.169472700216	-0.52866783038262	26.0942328897285	38.952107827546	-0.409698928957042	26.0902356932182	0	0	0
8	2	2	0.862998921251348	0	39.169472700216	-0.52866783038262	26.0942328897285	39.1663464418313	-0.467214210032256	28.0932860853824	38.952107827546	-0.409698928957042	26.0902356932182	0	0	0
8	2	2	0.107874865156419	0	39.1851039921397	-0.835935932134436	16.0989669114586	39.1819777337549	-0.774482311784073	18.0980201071126	39.3459206103394	-0.864212099694213	18.1010349083825	0	0	0
8	2	2	0.215749730312837	0	39.1819777337549	-0.774482311784073	18.0980201071126	39.1788514753702	-0.713028691433708	20.0970733027666	39.3459206103394	-0.864212099694213	18.1010349083825	0	0	0
8	2	2	0.269687162891046	0	39.3459206103394	-0.864212099694213	18.1010349083825	39.1788514753702	-0.713028691433708	20.0970733027666	39.4135611805232	-0.841490827164189	20.1013894592956	0	0	0
8	2	2	0.377562028047465	0	39.1788514753702	-0.713028691433708	20.0970733027666	39.1757252169855	-0.651575071083348	22.0961264984205	39.4135611805232	-0.841490827164189	20.1013894592956	0	0	0
8	2	2	0.431499460625674	0	39.4135611805232	-0.841490827164189	20.1013894592956	39.1757252169855	-0.651575071083348	22.0961264984205	39.4534177198731	-0.803562701820761	22.1012330802239	0	0	0
8	2	2	0.539374325782093	0	39.1757252169855	-0.651575071083348	22.0961264984205	39.1725989586008	-0.590121450732982	24.0951796940745	39.4534177198731	-0.803562701820761	22.1012330802239	0	0	0
