1	1	3	0.618101545253863	0	-14.7210033190433	-0.271065600984367	33.6270751672049	-16.2956331305594	-0.348958460689806	34.8577146997617	-14.7549319209758	0.264396737317905	33.6175546740295	0	0	0
1	1	3	0.640176600441501	0	-14.7549319209758	0.264396737317905	33.6175546740295	-16.2956331305594	-0.348958460689806	34.8577146997617	-16.3283782068476	0.167825436037557	34.8485263083288	0	0	0
1	1	3	0.684326710816777	0	-16.2956331305594	-0.348958460689806	34.8577146997617	-17.8892272067096	-0.428493286404178	36.0635887114053	-16.3283782068476	0.167825436037557	34.8485263083288	0	0	0
1	1	3	0.706401766004415	0	-16.3283782068476	0.167825436037557	34.8485263083288	-17.8892272067096	-0.428493286404178	36.0635887114053	-17.920340813627	0.062542705769598	36.0548581164074	0	0	0
1	1	3	0.750551876379691	0	-17.8892272067096	-0.428493286404178	36.0635887114053	-19.501396841847	-0.509650678183437	37.2444030682373	-17.920340813627	0.062542705769598	36.0548581164074	0	0	0
1	1	3	0.772626931567329	0	-17.920340813627	0.062542705769598	36.0548581164074	-19.501396841847	-0.509650678183437	37.2444030682373	-19.5295967086568	-0.0645994305137338	37.2364900796608	0	0	0
1	1	3	0.816777041942605	0	-19.501396841847	-0.509650678183437	37.2444030682373	-21.1317487994187	-0.59241084031114	38.3998697488503	-19.5295967086568	-0.0645994305137338	37.2364900796608	0	0	0
1	1	3	0.838852097130243	0	-19.5295967086568	-0.0645994305137338	37.2364900796608	-21.1317487994187	-0.59241084031114	38.3998697488503	-21.1533551799266	-0.251418215504494	38.3938069173025	0	0	0
1	1	3	0.883002207505519	0	-21.1317487994187	-0.59241084031114	38.3998697488503	-22.7798854078833	-0.676753586126921	39.5297069145813	-21.1533551799266	-0.251418215504494	38.3938069173025	0	0	0
1	1	3	0.905077262693157	0	-21.1533551799266	-0.251418215504494	38.3938069173025	-22.7798854078833	-0.676753586126921	39.5297069145813	-22.7921031574028	-0.483932651756256	39.5262785681628	0	0	0
1	1	3	0.949227373068433	0	-22.7798854078833	-0.676753586126921	39.5297069145813	-24.44540465771	-0.762658342950393	40.6336389782572	-22.7921031574028	-0.483932651756256	39.5262785681628	0	0	0
1	1	4	0.0148975791433892	0	-1.80377003694862	0.434878400970361	27.2978610193326	-1.33347589518862	0.436000936662717	29.2417802975281	-1.79467228313876	0.63724062600851	27.2955431354622	0	0	0
1	1	4	0.0297951582867784	0	-1.79467228313876	0.63724062600851	27.2955431354622	-1.33347589518862	0.436000936662717	29.2417802975281	-1.31952936175849	0.746215039558543	29.238227063888	0	0	0
1	1	4	0.0595903165735568	0	-1.33347589518862	0.436000936662717	29.2417802975281	-0.663457546349816	0.427462695191351	31.1261906855943	-1.31952936175849	0.746215039558543	29.238227063888	0	0	0
1	1	4	0.074487895716946	0	-1.31952936175849	0.746215039558543	29.238227063888	-0.663457546349816	0.427462695191351	31.1261906855943	-0.6449631852484	0.838834572399864	31.121478777338	0	0	0
1	1	4	0.104283054003724	0	-0.663457546349816	0.427462695191351	31.1261906855943	0.198994473328836	0.409356582010224	32.9305877268293	-0.6449631852484	0.838834572399864	31.121478777338	0	0	0
1	1	4	0.119180633147114	0	-0.6449631852484	0.838834572399864	31.121478777338	0.198994473328836	0.409356582010224	32.9305877268293	0.221672072735986	0.913776636725827	32.9248100323583	0	0	0
1	1	4	0.148975791433892	0	0.198994473328836	0.409356582010224	32.9305877268293	1.2444957377122	0.381879611536218	34.6353375977096	0.221672072735986	0.913776636725827	32.9248100323583	0	0	0
1	1	4	0.163873370577281	0	0.221672072735986	0.913776636725827	32.9248100323583	1.2444957377122	0.381879611536218	34.6353375977096	1.27092834864304	0.969822753692697	34.6286032186738	0	0	0
1	1	4	0.19366852886406	0	1.2444957377122	0.381879611536218	34.6353375977096	2.46167004364244	0.345330763415675	36.221890745475	1.27092834864304	0.969822753692697	34.6286032186738	0	0	0
1	1	4	0.208566108007449	0	1.27092834864304	0.969822753692697	34.6286032186738	2.46167004364244	0.345330763415675	36.221890745475	2.49136580189836	1.00585640968619	36.2143249967726	0	0	0
1	1	4	0.238361266294227	0	2.46167004364244	0.345330763415675	36.221890745475	3.83727319653603	0.300107729297151	37.6729837276558	2.49136580189836	1.00585640968619	36.2143249967726	0	0	0
1	1	4	0.253258845437616	0	2.49136580189836	1.00585640968619	36.2143249967726	3.83727319653603	0.300107729297151	37.6729837276558	3.86974300794313	1.02233691028373	37.6647112184509	0	0	0
1	1	4	0.283054003724395	0	3.83727319653603	0.300107729297151	37.6729837276558	5.35633712178128	0.246702585509082	38.9728270573057	3.86974300794313	1.02233691028373	37.6647112184509	0	0	0
1	1	4	0.297951582867784	0	3.86974300794313	1.02233691028373	37.6647112184509	5.35633712178128	0.246702585509082	38.9728270573057	5.39156182015108	1.03020898581291	38.9638526706716	0	0	0
1	1	4	0.327746741154562	0	5.35633712178128	0.246702585509082	38.9728270573057	7.00233273384567	0.185696438728335	40.1072770099787	5.39156182015108	1.03020898581291	38.9638526706716	0	0	0
1	1	4	0.342644320297952	0	5.39156182015108	1.03020898581291	38.9638526706716	7.00233273384567	0.185696438728335	40.1072770099787	7.04019167324265	1.02779651904282	40.0976314835319	0	0	0
1	1	4	0.37243947858473	0	7.00233273384567	0.185696438728335	40.1072770099787	8.7573497908981	0.117753102900715	41.0639895230001	7.04019167324265	1.02779651904282	40.0976314835319	0	0	0
1	1	4	0.387337057728119	0	7.04019167324265	1.02779651904282	40.0976314835319	8.7573497908981	0.117753102900715	41.0639895230001	8.79746777572066	1.0101013508768	41.0537684473502	0	0	0
1	1	4	0.417132216014898	0	8.7573497908981	0.117753102900715	41.0639895230001	10.6022917779302	0.0436118762154486	41.8325545124392	8.79746777572066	1.0101013508768	41.0537684473502	0	0	0
1	1	4	0.432029795158287	0	8.79746777572066	1.0101013508768	41.0537684473502	10.6022917779302	0.0436118762154486	41.8325545124392	10.6440390629106	0.972200806461673	41.8219183311891	0	0	0
1	1	4	0.461824953445065	0	10.6022917779302	0.0436118762154486	41.8325545124392	12.517083697834	-0.0359205032718631	42.4046091462673	10.6440390629106	0.972200806461673	41.8219183311891	0	0	0
1	1	4	0.476722532588454	0	10.6440390629106	0.972200806461673	41.8219183311891	12.517083697834	-0.0359205032718631	42.4046091462673	12.5595759880384	0.909239650810518	42.3937831560129	0	0	0
1	1	4	0.506517690875233	0	12.517083697834	-0.0359205032718631	42.4046091462673	14.4808905094403	-0.119978635836229	42.7739288411638	12.5595759880384	0.909239650810518	42.3937831560129	0	0	0
1	1	4	0.521415270018622	0	12.5595759880384	0.909239650810518	42.3937831560129	14.4808905094403	-0.119978635836229	42.7739288411638	14.5232749292522	0.822782146587959	42.7631303336319	0	0	0
1	1	4	0.5512104283054	0	14.4808905094403	-0.119978635836229	42.7739288411638	16.4723438356723	-0.207647876583682	42.9364949928264	14.5232749292522	0.822782146587959	42.7631303336319	0	0	0
1	1	4	0.56610800744879	0	14.5232749292522	0.822782146587959	42.7631303336319	16.4723438356723	-0.207647876583682	42.9364949928264	16.5142401009533	0.724254837013987	42.9258208550606	0	0	0
1	1	4	0.595903165735568	0	16.4723438356723	-0.207647876583682	42.9364949928264	18.4697744749801	-0.297974287793203	42.8905387028031	16.5142401009533	0.724254837013987	42.9258208550606	0	0	0
1	1	4	0.610800744878957	0	16.5142401009533	0.724254837013987	42.9258208550606	18.4697744749801	-0.297974287793203	42.8905387028031	18.5108570722988	0.615829929987231	42.8800718676182	0	0	0
1	1	4	0.640595903165736	0	18.4697744749801	-0.297974287793203	42.8905387028031	20.451448186076	-0.389975018807971	42.6365600260529	18.5108570722988	0.615829929987231	42.8800718676182	0	0	0
1	1	4	0.655493482309125	0	18.5108570722988	0.615829929987231	42.8800718676182	20.451448186076	-0.389975018807971	42.6365600260529	20.4914328769382	0.499408358610241	42.6263729104252	0	0	0
1	1	4	0.685288640595903	0	20.451448186076	-0.389975018807971	42.6365600260529	22.3958021803745	-0.482649000530913	42.1773225297973	20.4914328769382	0.499408358610241	42.6263729104252	0	0	0
1	1	4	0.700186219739292	0	20.4914328769382	0.499408358610241	42.6263729104252	22.3958021803745	-0.482649000530913	42.1773225297973	22.4344460012225	0.376909274425648	42.1674770348644	0	0	0
1	1	4	0.729981378026071	0	22.3958021803745	-0.482649000530913	42.1773225297973	24.281679748837	-0.574987838157153	41.5178232228714	22.4344460012225	0.376909274425648	42.1674770348644	0	0	0
1	1	4	0.74487895716946	0	22.4344460012225	0.376909274425648	42.1674770348644	24.281679748837	-0.574987838157153	41.5178232228714	24.3187232103904	0.248973488971662	41.5083854601187	0	0	0
1	1	4	0.774674115456238	0	24.281679748837	-0.574987838157153	41.5178232228714	26.0885604702259	-0.665986783617978	40.6652381827737	24.3187232103904	0.248973488971662	41.5083854601187	0	0	0
1	1	4	0.789571694599628	0	24.3187232103904	0.248973488971662	41.5083854601187	26.0885604702259	-0.665986783617978	40.6652381827737	26.1222591043911	0.0835752217889185	40.6566525997584	0	0	0
1	1	4	0.819366852886406	0	26.0885604702259	-0.665986783617978	40.6652381827737	27.7967834958469	-0.754655668344508	39.6288444720539	26.1222591043911	0.0835752217889185	40.6566525997584	0	0	0
1	1	4	0.834264432029795	0	26.1222591043911	0.0835752217889185	40.6566525997584	27.7967834958469	-0.754655668344508	39.6288444720539	27.8250398394555	-0.126147062420227	39.6216454507948	0	0	0
1	1	4	0.864059590316574	0	27.7967834958469	-0.754655668344508	39.6288444720539	29.3877614811981	-0.840029677390268	38.4199191936735	27.8250398394555	-0.126147062420227	39.6216454507948	0	0	0
1	1	4	0.878957169459963	0	27.8250398394555	-0.126147062420227	39.6216454507948	29.3877614811981	-0.840029677390268	38.4199191936735	29.4089011705178	-0.369817506699983	38.4145333208609	0	0	0
1	1	4	0.908752327746741	0	29.3877614811981	-0.840029677390268	38.4199191936735	30.8441828367123	-0.921179847678568	37.0516167837273	29.4089011705178	-0.369817506699983	38.4145333208609	0	0	0
1	1	4	0.92364990689013	0	29.4089011705178	-0.369817506699983	38.4145333208609	30.8441828367123	-0.921179847678568	37.0516167837273	30.8569546074468	-0.637096105964345	37.0483628507235	0	0	0
1	1	4	0.953445065176909	0	30.8441828367123	-0.921179847678568	37.0516167837273	32.1502000968834	-0.997223176141878	35.5388258767176	30.8569546074468	-0.637096105964345	37.0483628507235	0	0	0
1	1	4	0.0148975791433892	0	-1.80377003694862	0.434878400970361	27.2978610193326	-1.33347589518862	0.436000936662717	29.2417802975281	-1.81286779075848	0.232516175932212	27.3001789032031	0	0	0
1	1	4	0.0297951582867784	0	-1.81286779075848	0.232516175932212	27.3001789032031	-1.33347589518862	0.436000936662717	29.2417802975281	-1.34742242861876	0.125786833766891	29.2453335311681	0	0	0
1	1	4	0.0595903165735568	0	-1.33347589518862	0.436000936662717	29.2417802975281	-0.663457546349816	0.427462695191351	31.1261906855943	-1.34742242861876	0.125786833766891	29.2453335311681	0	0	0
1	1	4	0.074487895716946	0	-1.34742242861876	0.125786833766891	29.2453335311681	-0.663457546349816	0.427462695191351	31.1261906855943	-0.681951907451225	0.0160908179828352	31.1309025938506	0	0	0
1	1	4	0.104283054003724	0	-0.663457546349816	0.427462695191351	31.1261906855943	0.198994473328836	0.409356582010224	32.9305877268293	-0.681951907451225	0.0160908179828352	31.1309025938506	0	0	0
1	1	4	0.119180633147114	0	-0.681951907451225	0.0160908179828352	31.1309025938506	0.198994473328836	0.409356582010224	32.9305877268293	0.176316873921677	-0.0950634727053781	32.9363654213003	0	0	0
1	1	4	0.148975791433892	0	0.198994473328836	0.409356582010224	32.9305877268293	1.2444957377122	0.381879611536218	34.6353375977096	0.176316873921677	-0.0950634727053781	32.9363654213003	0	0	0
1	1	4	0.163873370577281	0	0.176316873921677	-0.0950634727053781	32.9363654213003	1.2444957377122	0.381879611536218	34.6353375977096	1.21806312678137	-0.206063530620261	34.6420719767454	0	0	0
1	1	4	0.19366852886406	0	1.2444957377122	0.381879611536218	34.6353375977096	2.46167004364244	0.345330763415675	36.221890745475	1.21806312678137	-0.206063530620261	34.6420719767454	0	0	0
1	1	4	0.208566108007449	0	1.21806312678137	-0.206063530620261	34.6420719767454	2.46167004364244	0.345330763415675	36.221890745475	2.43197428538652	-0.315194882854845	36.2294564941774	0	0	0
1	1	4	0.238361266294227	0	2.46167004364244	0.345330763415675	36.221890745475	3.83727319653603	0.300107729297151	37.6729837276558	2.43197428538652	-0.315194882854845	36.2294564941774	0	0	0
1	1	4	0.253258845437616	0	2.43197428538652	-0.315194882854845	36.2294564941774	3.83727319653603	0.300107729297151	37.6729837276558	3.80480338512894	-0.422121451689433	37.6812562368607	0	0	0
1	1	4	0.283054003724395	0	3.83727319653603	0.300107729297151	37.6729837276558	5.35633712178128	0.246702585509082	38.9728270573057	3.80480338512894	-0.422121451689433	37.6812562368607	0	0	0
1	1	4	0.297951582867784	0	3.80480338512894	-0.422121451689433	37.6812562368607	5.35633712178128	0.246702585509082	38.9728270573057	5.32111242341149	-0.536803814794744	38.9818014439399	0	0	0
1	1	4	0.327746741154562	0	5.35633712178128	0.246702585509082	38.9728270573057	7.00233273384567	0.185696438728335	40.1072770099787	5.32111242341149	-0.536803814794744	38.9818014439399	0	0	0
1	1	4	0.342644320297952	0	5.32111242341149	-0.536803814794744	38.9818014439399	7.00233273384567	0.185696438728335	40.1072770099787	6.96447379444867	-0.656403641586146	40.1169225364256	0	0	0
1	1	4	0.37243947858473	0	7.00233273384567	0.185696438728335	40.1072770099787	8.7573497908981	0.117753102900715	41.0639895230001	6.96447379444867	-0.656403641586146	40.1169225364256	0	0	0
1	1	4	0.387337057728119	0	6.96447379444867	-0.656403641586146	40.1169225364256	8.7573497908981	0.117753102900715	41.0639895230001	8.71723180607553	-0.774595145075377	41.0742105986499	0	0	0
1	1	4	0.417132216014898	0	8.7573497908981	0.117753102900715	41.0639895230001	10.6022917779302	0.0436118762154486	41.8325545124392	8.71723180607553	-0.774595145075377	41.0742105986499	0	0	0
1	1	4	0.432029795158287	0	8.71723180607553	-0.774595145075377	41.0742105986499	10.6022917779302	0.0436118762154486	41.8325545124392	10.5605444929498	-0.884977054030762	41.8431906936893	0	0	0
1	1	4	0.461824953445065	0	10.6022917779302	0.0436118762154486	41.8325545124392	12.517083697834	-0.0359205032718631	42.4046091462673	10.5605444929498	-0.884977054030762	41.8431906936893	0	0	0
1	1	4	0.476722532588454	0	10.5605444929498	-0.884977054030762	41.8431906936893	12.517083697834	-0.0359205032718631	42.4046091462673	12.4745914076297	-0.981080657354231	42.4154351365216	0	0	0
1	1	4	0.506517690875233	0	12.517083697834	-0.0359205032718631	42.4046091462673	14.4808905094403	-0.119978635836229	42.7739288411638	12.4745914076297	-0.981080657354231	42.4154351365216	0	0	0
1	1	4	0.521415270018622	0	12.4745914076297	-0.981080657354231	42.4154351365216	14.4808905094403	-0.119978635836229	42.7739288411638	14.4385060896285	-1.06273941826042	42.7847273486957	0	0	0
1	1	4	0.5512104283054	0	14.4808905094403	-0.119978635836229	42.7739288411638	16.4723438356723	-0.207647876583682	42.9364949928264	14.4385060896285	-1.06273941826042	42.7847273486957	0	0	0
1	1	4	0.56610800744879	0	14.4385060896285	-1.06273941826042	42.7847273486957	16.4723438356723	-0.207647876583682	42.9364949928264	16.4304475703913	-1.13955059018133	42.9471691305922	0	0	0
1	1	4	0.595903165735568	0	16.4723438356723	-0.207647876583682	42.9364949928264	18.4697744749801	-0.297974287793203	42.8905387028031	16.4304475703913	-1.13955059018133	42.9471691305922	0	0	0
1	1	4	0.610800744878957	0	16.4304475703913	-1.13955059018133	42.9471691305922	18.4697744749801	-0.297974287793203	42.8905387028031	18.4286918776613	-1.21177850557365	42.901005537988	0	0	0
1	1	4	0.640595903165736	0	18.4697744749801	-0.297974287793203	42.8905387028031	20.451448186076	-0.389975018807971	42.6365600260529	18.4286918776613	-1.21177850557365	42.901005537988	0	0	0
1	1	4	0.655493482309125	0	18.4286918776613	-1.21177850557365	42.901005537988	20.451448186076	-0.389975018807971	42.6365600260529	20.4114634952139	-1.2793583962262	42.6467471416806	0	0	0
1	1	4	0.685288640595903	0	20.451448186076	-0.389975018807971	42.6365600260529	22.3958021803745	-0.482649000530913	42.1773225297973	20.4114634952139	-1.2793583962262	42.6467471416806	0	0	0
1	1	4	0.700186219739292	0	20.4114634952139	-1.2793583962262	42.6467471416806	22.3958021803745	-0.482649000530913	42.1773225297973	22.3571583595265	-1.34220727548749	42.1871680247301	0	0	0
1	1	4	0.729981378026071	0	22.3958021803745	-0.482649000530913	42.1773225297973	24.281679748837	-0.574987838157153	41.5178232228714	22.3571583595265	-1.34220727548749	42.1871680247301	0	0	0
1	1	4	0.74487895716946	0	22.3571583595265	-1.34220727548749	42.1871680247301	24.281679748837	-0.574987838157153	41.5178232228714	24.2446362872837	-1.39894916528596	41.527260985624	0	0	0
1	1	4	0.774674115456238	0	24.281679748837	-0.574987838157153	41.5178232228714	26.0885604702259	-0.665986783617978	40.6652381827737	24.2446362872837	-1.39894916528596	41.527260985624	0	0	0
1	1	4	0.789571694599628	0	24.2446362872837	-1.39894916528596	41.527260985624	26.0885604702259	-0.665986783617978	40.6652381827737	26.0548618360607	-1.41554878902484	40.6738237657889	0	0	0
1	1	4	0.819366852886406	0	26.0885604702259	-0.665986783617978	40.6652381827737	27.7967834958469	-0.754655668344508	39.6288444720539	26.0548618360607	-1.41554878902484	40.6738237657889	0	0	0
1	1	4	0.834264432029795	0	26.0548618360607	-1.41554878902484	40.6738237657889	27.7967834958469	-0.754655668344508	39.6288444720539	27.7685271522383	-1.38316427426876	39.6360434933131	0	0	0
1	1	4	0.864059590316574	0	27.7967834958469	-0.754655668344508	39.6288444720539	29.3877614811981	-0.840029677390268	38.4199191936735	27.7685271522383	-1.38316427426876	39.6360434933131	0	0	0
1	1	4	0.878957169459963	0	27.7685271522383	-1.38316427426876	39.6360434933131	29.3877614811981	-0.840029677390268	38.4199191936735	29.3666217918785	-1.31024184808058	38.425305066486	0	0	0
1	1	4	0.908752327746741	0	29.3877614811981	-0.840029677390268	38.4199191936735	30.8441828367123	-0.921179847678568	37.0516167837273	29.3666217918785	-1.31024184808058	38.425305066486	0	0	0
1	1	4	0.92364990689013	0	29.3666217918785	-1.31024184808058	38.425305066486	30.8441828367123	-0.921179847678568	37.0516167837273	30.8314110659779	-1.20526358939283	37.0548707167311	0	0	0
1	1	4	0.953445065176909	0	30.8441828367123	-0.921179847678568	37.0516167837273	32.1502000968834	-0.997223176141878	35.5388258767176	30.8314110659779	-1.20526358939283	37.0548707167311	0	0	0
1	1	5	0.0170677590032429	0	-1.82067521960862	0.438954141587348	27.5873391759139	-2.87304138318673	0.616138096030444	29.278827072425	-1.85043128719183	0.253942516866781	27.5882063488941	0	0	0
1	1	5	0.0341355180064857	0	-1.85043128719183	0.253942516866781	27.5882063488941	-2.87304138318673	0.616138096030444	29.278827072425	-2.92088940759869	0.318637738788289	29.2802214943798	0	0	0
1	1	5	0.0682710360129715	0	-2.87304138318673	0.616138096030444	29.278827072425	-3.99200165182131	0.803824225301629	30.9258552549697	-2.92088940759869	0.318637738788289	29.2802214943798	0	0	0
1	1	5	0.0853387950162144	0	-2.92088940759869	0.318637738788289	29.2802214943798	-3.99200165182131	0.803824225301629	30.9258552549697	-4.05660984271443	0.402115688581639	30.9277381138954	0	0	0
1	1	5	0.1194743130227	0	-3.99200165182131	0.803824225301629	30.9258552549697	-5.17573163445821	1.00170651952295	32.5257383525241	-4.05660984271443	0.402115688581639	30.9277381138954	0	0	0
