1	1	2	0.836158192090396	0	-1.01588843930133	16.2292841427576	30.2319303843019	-1.05799429411432	17.2099566667939	28.4893723515263	-0.378084967164194	16.262420041793	30.2351671231881	0	0	0
1	1	2	0.858757062146893	0	-0.378084967164194	16.262420041793	30.2351671231881	-1.05799429411432	17.2099566667939	28.4893723515263	-0.604703034524172	17.2335065752965	28.4916727238366	0	0	0
1	1	2	0.903954802259887	0	-1.05799429411432	17.2099566667939	28.4893723515263	-1.08017283328549	17.8228027247754	26.5857106637212	-0.604703034524172	17.2335065752965	28.4916727238366	0	0	0
1	1	2	0.926553672316384	0	-0.604703034524172	17.2335065752965	28.4916727238366	-1.08017283328549	17.8228027247754	26.5857106637212	-0.872775030133782	17.8335776938147	26.5867631705885	0	0	0
1	1	2	0.971751412429379	0	-1.08017283328549	17.8228027247754	26.5857106637212	-1.0811890424425	17.9879926911393	25.094834665413	-0.872775030133782	17.8335776938147	26.5867631705885	0	0	0
1	1	3	0.0191021967526266	0	-0.0718873113503279	-2.20713028507146	32.9568860441818	-0.129759600096379	-2.67444242117491	34.9006633374039	0.109448778788905	-2.23509619852402	32.9555615734238	0	0	0
1	1	3	0.0382043935052531	0	0.109448778788905	-2.23509619852402	32.9555615734238	-0.129759600096379	-2.67444242117491	34.9006633374039	0.174468476427939	-2.72136091407605	34.898441269029	0	0	0
1	1	3	0.0764087870105062	0	-0.129759600096379	-2.67444242117491	34.9006633374039	-0.188889290299482	-3.14981338768479	36.8424476003785	0.174468476427939	-2.72136091407605	34.898441269029	0	0	0
1	1	3	0.0955109837631328	0	0.174468476427939	-2.72136091407605	34.898441269029	-0.188889290299482	-3.14981338768479	36.8424476003785	0.22777979199388	-3.21407269472525	36.8394042678856	0	0	0
1	1	3	0.133715377268386	0	-0.188889290299482	-3.14981338768479	36.8424476003785	-0.249275339828776	-3.63323480642838	38.7822046101409	0.22777979199388	-3.21407269472525	36.8394042678856	0	0	0
1	1	3	0.152817574021012	0	0.22777979199388	-3.21407269472525	36.8394042678856	-0.249275339828776	-3.63323480642838	38.7822046101409	0.266709742726491	-3.71281077032213	38.7784358779878	0	0	0
1	1	3	0.191021967526266	0	-0.249275339828776	-3.63323480642838	38.7822046101409	-0.310916684410699	-4.12469815734786	40.7199001794554	0.266709742726491	-3.71281077032213	38.7784358779878	0	0	0
1	1	3	0.210124164278892	0	0.266709742726491	-3.71281077032213	38.7784358779878	-0.310916684410699	-4.12469815734786	40.7199001794554	0.288585368008238	-4.21715422883209	40.7155214430594	0	0	0
1	1	3	0.248328557784145	0	-0.310916684410699	-4.12469815734786	40.7199001794554	-0.373812237647753	-4.62419477865043	42.6555001574184	0.288585368008238	-4.21715422883209	40.7155214430594	0	0	0
1	1	3	0.267430754536772	0	0.288585368008238	-4.21715422883209	40.7155214430594	-0.373812237647753	-4.62419477865043	42.6555001574184	0.295918386806001	-4.72748160183948	42.6506084746477	0	0	0
1	1	3	0.305635148042025	0	-0.373812237647753	-4.62419477865043	42.6555001574184	-0.437960891037638	-5.13171586696092	44.5889704300599	0.295918386806001	-4.72748160183948	42.6506084746477	0	0	0
1	1	3	0.324737344794651	0	0.295918386806001	-4.72748160183948	42.6506084746477	-0.437960891037638	-5.13171586696092	44.5889704300599	0.301104413399687	-5.24569558453295	44.5835723298624	0	0	0
1	1	3	0.362941738299905	0	-0.437960891037638	-5.13171586696092	44.5889704300599	-0.503361513992818	-5.64725247747704	46.5202769209449	0.301104413399687	-5.24569558453295	44.5835723298624	0	0	0
1	1	3	0.382043935052531	0	0.301104413399687	-5.24569558453295	44.5835723298624	-0.503361513992818	-5.64725247747704	46.5202769209449	0.295300563116334	-5.7704232953166	46.5144435285636	0	0	0
1	1	3	0.420248328557784	0	-0.503361513992818	-5.64725247747704	46.5202769209449	-0.570012953860402	-6.17079552412691	48.4493855917741	0.295300563116334	-5.7704232953166	46.5144435285636	0	0	0
1	1	3	0.439350525310411	0	0.295300563116334	-5.7704232953166	46.5144435285636	-0.570012953860402	-6.17079552412691	48.4493855917741	0.267811889044436	-6.30000608021143	48.4432661562887	0	0	0
1	1	3	0.477554918815664	0	-0.570012953860402	-6.17079552412691	48.4493855917741	-0.637914035942497	-6.70233577972935	50.3762624429833	0.267811889044436	-6.30000608021143	48.4432661562887	0	0	0
1	1	3	0.49665711556829	0	0.267811889044436	-6.30000608021143	48.4432661562887	-0.637914035942497	-6.70233577972935	50.3762624429833	0.20896082464741	-6.83294204259861	50.3700769065703	0	0	0
1	1	3	0.534861509073543	0	-0.637914035942497	-6.70233577972935	50.3762624429833	-0.707063563516904	-7.24186387615638	52.3008735143435	0.20896082464741	-6.83294204259861	50.3700769065703	0	0	0
1	1	3	0.55396370582617	0	0.20896082464741	-6.83294204259861	50.3700769065703	-0.707063563516904	-7.24186387615638	52.3008735143435	0.130237269945271	-7.37099361874863	52.2947579061999	0	0	0
1	1	3	0.592168099331423	0	-0.707063563516904	-7.24186387615638	52.3008735143435	-0.777460317858202	-7.78937030449835	54.2231848855585	0.130237269945271	-7.37099361874863	52.2947579061999	0	0	0
1	1	3	0.61127029608405	0	0.130237269945271	-7.37099361874863	52.2947579061999	-0.777460317858202	-7.78937030449835	54.2231848855585	0.0393589046718767	-7.91534134350182	54.2172188741925	0	0	0
1	1	3	0.649474689589303	0	-0.777460317858202	-7.78937030449835	54.2231848855585	-0.849103058259209	-8.34484541523157	56.1431626768633	0.0393589046718767	-7.91534134350182	54.2172188741925	0	0	0
1	1	3	0.668576886341929	0	0.0393589046718767	-7.91534134350182	54.2172188741925	-0.849103058259209	-8.34484541523157	56.1431626768633	-0.061938670168668	-8.46624304288184	56.1374132630925	0	0	0
1	1	3	0.706781279847183	0	-0.849103058259209	-8.34484541523157	56.1431626768633	-0.921990522052894	-8.90827941838835	58.0607730496211	-0.061938670168668	-8.46624304288184	56.1374132630925	0	0	0
1	1	3	0.725883476599809	0	-0.061938670168668	-8.46624304288184	56.1374132630925	-0.921990522052894	-8.90827941838835	58.0607730496211	-0.171919831612405	-9.02395640246835	58.0552945665725	0	0	0
1	1	3	0.764087870105062	0	-0.921990522052894	-8.90827941838835	58.0607730496211	-0.996121424634605	-9.47966238372957	59.9759822069197	-0.171919831612405	-9.02395640246835	58.0552945665725	0	0	0
1	1	3	0.783190066857689	0	-0.171919831612405	-9.02395640246835	58.0552945665725	-0.996121424634605	-9.47966238372957	59.9759822069197	-0.320157101947383	-9.58391057685415	59.9710449934936	0	0	0
1	1	3	0.821394460362942	0	-0.996121424634605	-9.47966238372957	59.9759822069197	-1.07149445948469	-10.0589842409196	61.8887563941669	-0.320157101947383	-9.58391057685415	59.9710449934936	0	0	0
1	1	3	0.840496657115568	0	-0.320157101947383	-9.58391057685415	59.9710449934936	-1.07149445948469	-10.0589842409196	61.8887563941669	-0.53873880745049	-10.141146586235	61.8848651705184	0	0	0
1	1	3	0.878701050620821	0	-1.07149445948469	-10.0589842409196	61.8887563941669	-1.14810829819156	-10.646234779704	63.7990618996859	-0.53873880745049	-10.141146586235	61.8848651705184	0	0	0
1	1	3	0.897803247373448	0	-0.53873880745049	-10.141146586235	61.8848651705184	-1.14810829819156	-10.646234779704	63.7990618996859	-0.810193460756369	-10.698348493476	63.7965937847037	0	0	0
1	1	3	0.936007640878701	0	-1.14810829819156	-10.646234779704	63.7990618996859	-1.2259615904751	-11.2414036500892	65.7068650553089	-0.810193460756369	-10.698348493476	63.7965937847037	0	0	0
1	1	3	0.955109837631328	0	-0.810193460756369	-10.698348493476	63.7965937847037	-1.2259615904751	-11.2414036500892	65.7068650553089	-1.11674120194139	-11.2582477759918	65.7060673144362	0	0	0
1	1	3	0.993314231136581	0	-1.2259615904751	-11.2414036500892	65.7068650553089	-1.26155270865599	-11.5127881706853	66.5642352870568	-1.11674120194139	-11.2582477759918	65.7060673144362	0	0	0
1	1	3	0.0191021967526266	0	-0.0718873113503279	-2.20713028507146	32.9568860441818	-0.129759600096379	-2.67444242117491	34.9006633374039	-0.25322340148956	-2.1791643716189	32.9582105149399	0	0	0
1	1	3	0.0382043935052531	0	-0.25322340148956	-2.1791643716189	32.9582105149399	-0.129759600096379	-2.67444242117491	34.9006633374039	-0.433987676620696	-2.62752392827377	34.9028854057788	0	0	0
1	1	3	0.0764087870105062	0	-0.129759600096379	-2.67444242117491	34.9006633374039	-0.188889290299482	-3.14981338768479	36.8424476003785	-0.433987676620696	-2.62752392827377	34.9028854057788	0	0	0
1	1	3	0.0955109837631328	0	-0.433987676620696	-2.62752392827377	34.9028854057788	-0.188889290299482	-3.14981338768479	36.8424476003785	-0.605558372592844	-3.08555408064432	36.8454909328715	0	0	0
1	1	3	0.133715377268386	0	-0.188889290299482	-3.14981338768479	36.8424476003785	-0.249275339828776	-3.63323480642838	38.7822046101409	-0.605558372592844	-3.08555408064432	36.8454909328715	0	0	0
1	1	3	0.152817574021012	0	-0.605558372592844	-3.08555408064432	36.8454909328715	-0.249275339828776	-3.63323480642838	38.7822046101409	-0.765260422384045	-3.55365884253463	38.785973342294	0	0	0
1	1	3	0.191021967526266	0	-0.249275339828776	-3.63323480642838	38.7822046101409	-0.310916684410699	-4.12469815734786	40.7199001794554	-0.765260422384045	-3.55365884253463	38.785973342294	0	0	0
1	1	3	0.210124164278892	0	-0.765260422384045	-3.55365884253463	38.785973342294	-0.310916684410699	-4.12469815734786	40.7199001794554	-0.910418736829636	-4.03224208586365	40.7242789158514	0	0	0
1	1	3	0.248328557784145	0	-0.310916684410699	-4.12469815734786	40.7199001794554	-0.373812237647753	-4.62419477865043	42.6555001574184	-0.910418736829636	-4.03224208586365	40.7242789158514	0	0	0
1	1	3	0.267430754536772	0	-0.910418736829636	-4.03224208586365	40.7242789158514	-0.373812237647753	-4.62419477865043	42.6555001574184	-1.0435428621015	-4.52090795546138	42.6603918401891	0	0	0
1	1	3	0.305635148042025	0	-0.373812237647753	-4.62419477865043	42.6555001574184	-0.437960891037638	-5.13171586696092	44.5889704300599	-1.0435428621015	-4.52090795546138	42.6603918401891	0	0	0
1	1	3	0.324737344794651	0	-1.0435428621015	-4.52090795546138	42.6603918401891	-0.437960891037638	-5.13171586696092	44.5889704300599	-1.17702619547497	-5.0177361493889	44.5943685302574	0	0	0
1	1	3	0.362941738299905	0	-0.437960891037638	-5.13171586696092	44.5889704300599	-0.503361513992818	-5.64725247747704	46.5202769209449	-1.17702619547497	-5.0177361493889	44.5943685302574	0	0	0
1	1	3	0.382043935052531	0	-1.17702619547497	-5.0177361493889	44.5943685302574	-0.503361513992818	-5.64725247747704	46.5202769209449	-1.30202359110197	-5.52408165963747	46.5261103133262	0	0	0
1	1	3	0.420248328557784	0	-0.503361513992818	-5.64725247747704	46.5202769209449	-0.570012953860402	-6.17079552412691	48.4493855917741	-1.30202359110197	-5.52408165963747	46.5261103133262	0	0	0
1	1	3	0.439350525310411	0	-1.30202359110197	-5.52408165963747	46.5261103133262	-0.570012953860402	-6.17079552412691	48.4493855917741	-1.40783779676524	-6.0415849680424	48.4555050272594	0	0	0
1	1	3	0.477554918815664	0	-0.570012953860402	-6.17079552412691	48.4493855917741	-0.637914035942497	-6.70233577972935	50.3762624429833	-1.40783779676524	-6.0415849680424	48.4555050272594	0	0	0
1	1	3	0.49665711556829	0	-1.40783779676524	-6.0415849680424	48.4555050272594	-0.637914035942497	-6.70233577972935	50.3762624429833	-1.48478889653241	-6.5717295168601	50.3824479793964	0	0	0
1	1	3	0.534861509073543	0	-0.637914035942497	-6.70233577972935	50.3762624429833	-0.707063563516904	-7.24186387615638	52.3008735143435	-1.48478889653241	-6.5717295168601	50.3824479793964	0	0	0
1	1	3	0.55396370582617	0	-1.48478889653241	-6.5717295168601	50.3824479793964	-0.707063563516904	-7.24186387615638	52.3008735143435	-1.54436439697908	-7.11273413356416	52.3069891224871	0	0	0
1	1	3	0.592168099331423	0	-0.707063563516904	-7.24186387615638	52.3008735143435	-0.777460317858202	-7.78937030449835	54.2231848855585	-1.54436439697908	-7.11273413356416	52.3069891224871	0	0	0
1	1	3	0.61127029608405	0	-1.54436439697908	-7.11273413356416	52.3069891224871	-0.777460317858202	-7.78937030449835	54.2231848855585	-1.59427954038827	-7.66339926549489	54.2291508969244	0	0	0
1	1	3	0.649474689589303	0	-0.777460317858202	-7.78937030449835	54.2231848855585	-0.849103058259209	-8.34484541523157	56.1431626768633	-1.59427954038827	-7.66339926549489	54.2291508969244	0	0	0
1	1	3	0.668576886341929	0	-1.59427954038827	-7.66339926549489	54.2291508969244	-0.849103058259209	-8.34484541523157	56.1431626768633	-1.63626744634975	-8.2234477875813	56.1489120906341	0	0	0
1	1	3	0.706781279847183	0	-0.849103058259209	-8.34484541523157	56.1431626768633	-0.921990522052894	-8.90827941838835	58.0607730496211	-1.63626744634975	-8.2234477875813	56.1489120906341	0	0	0
1	1	3	0.725883476599809	0	-1.63626744634975	-8.2234477875813	56.1489120906341	-0.921990522052894	-8.90827941838835	58.0607730496211	-1.67206121249339	-8.79260243430837	58.0662515326698	0	0	0
1	1	3	0.764087870105062	0	-0.921990522052894	-8.90827941838835	58.0607730496211	-0.996121424634605	-9.47966238372957	59.9759822069197	-1.67206121249339	-8.79260243430837	58.0662515326698	0	0	0
1	1	3	0.783190066857689	0	-1.67206121249339	-8.79260243430837	58.0662515326698	-0.996121424634605	-9.47966238372957	59.9759822069197	-1.67208574732183	-9.375414190605	59.9809194203458	0	0	0
1	1	3	0.821394460362942	0	-0.996121424634605	-9.47966238372957	59.9759822069197	-1.07149445948469	-10.0589842409196	61.8887563941669	-1.67208574732183	-9.375414190605	59.9809194203458	0	0	0
1	1	3	0.840496657115568	0	-1.67208574732183	-9.375414190605	59.9809194203458	-1.07149445948469	-10.0589842409196	61.8887563941669	-1.60425011151889	-9.9768218956043	61.8926476178155	0	0	0
1	1	3	0.878701050620821	0	-1.07149445948469	-10.0589842409196	61.8887563941669	-1.14810829819156	-10.646234779704	63.7990618996859	-1.60425011151889	-9.9768218956043	61.8926476178155	0	0	0
1	1	3	0.897803247373448	0	-1.60425011151889	-9.9768218956043	61.8926476178155	-1.14810829819156	-10.646234779704	63.7990618996859	-1.48602313562676	-10.594121065932	63.8015300146681	0	0	0
1	1	3	0.936007640878701	0	-1.14810829819156	-10.646234779704	63.7990618996859	-1.2259615904751	-11.2414036500892	65.7068650553089	-1.48602313562676	-10.594121065932	63.8015300146681	0	0	0
1	1	3	0.955109837631328	0	-1.48602313562676	-10.594121065932	63.8015300146681	-1.2259615904751	-11.2414036500892	65.7068650553089	-1.3351819790088	-11.2245595241866	65.7076627961816	0	0	0
1	1	3	0.993314231136581	0	-1.2259615904751	-11.2414036500892	65.7068650553089	-1.26155270865599	-11.5127881706853	66.5642352870568	-1.3351819790088	-11.2245595241866	65.7076627961816	0	0	0
1	1	4	0.0283085633404105	0	-0.0858637878948455	-2.63624502146305	40.1040019101179	0.0108730633619473	-2.61669702742912	42.1015653903453	-0.221048956443717	-2.53870239526143	40.1095940352131	0	0	0
1	1	4	0.0566171266808209	0	-0.221048956443717	-2.53870239526143	40.1095940352131	0.0108730633619473	-2.61669702742912	42.1015653903453	-0.25742239717412	-2.42310889864561	42.1126638103413	0	0	0
1	1	4	0.113234253361642	0	0.0108730633619473	-2.61669702742912	42.1015653903453	0.406344901651225	-2.17815740338462	44.0123989841632	-0.25742239717412	-2.42310889864561	42.1126638103413	0	0	0
1	1	4	0.141542816702052	0	-0.25742239717412	-2.42310889864561	42.1126638103413	0.406344901651225	-2.17815740338462	44.0123989841632	0.0241599796963007	-1.90239252930626	44.028208602304	0	0	0
1	1	4	0.198159943382873	0	0.406344901651225	-2.17815740338462	44.0123989841632	1.07362813752663	-1.35048177911298	45.7064137846021	0.0241599796963007	-1.90239252930626	44.028208602304	0	0	0
1	1	4	0.226468506723284	0	0.0241599796963007	-1.90239252930626	44.028208602304	1.07362813752663	-1.35048177911298	45.7064137846021	0.603192703329649	-1.01103989948637	45.7258740096066	0	0	0
1	1	4	0.283085633404105	0	1.07362813752663	-1.35048177911298	45.7064137846021	1.96729435321547	-0.190018032124362	47.0682818350613	0.603192703329649	-1.01103989948637	45.7258740096066	0	0	0
1	1	4	0.311394196744515	0	0.603192703329649	-1.01103989948637	45.7258740096066	1.96729435321547	-0.190018032124362	47.0682818350613	1.41990835087166	0.204947397794928	47.0909252288102	0	0	0
1	1	4	0.368011323425336	0	1.96729435321547	-0.190018032124362	47.0682818350613	3.02650305398778	1.22422985685165	48.0052876177196	1.41990835087166	0.204947397794928	47.0909252288102	0	0	0
1	1	4	0.396319886765747	0	1.41990835087166	0.204947397794928	47.0909252288102	3.02650305398778	1.22422985685165	48.0052876177196	2.4168456832139	1.66412708571782	48.0305069544203	0	0	0
1	1	4	0.452937013446568	0	3.02650305398778	1.22422985685165	48.0052876177196	4.17914366852968	2.79598036824373	48.4536400947366	2.4168456832139	1.66412708571782	48.0305069544203	0	0	0
1	1	4	0.481245576786978	0	2.4168456832139	1.66412708571782	48.0305069544203	4.17914366852968	2.79598036824373	48.4536400947366	3.54757219568395	3.2516896798249	48.4797659391662	0	0	0
1	1	4	0.537862703467799	0	4.17914366852968	2.79598036824373	48.4536400947366	5.34674481233154	4.41822925703693	48.382815580606	3.54757219568395	3.2516896798249	48.4797659391662	0	0	0
1	1	4	0.56617126680821	0	3.54757219568395	3.2516896798249	48.4797659391662	5.34674481233154	4.41822925703693	48.382815580606	4.7273644465479	4.86514209625426	48.4084371227038	0	0	0
1	1	4	0.62278839348903	0	5.34674481233154	4.41822925703693	48.382815580606	6.4498165930946	5.98053436570465	47.7976357843768	4.7273644465479	4.86514209625426	48.4084371227038	0	0	0
1	1	4	0.651096956829441	0	4.7273644465479	4.86514209625426	48.4084371227038	6.4498165930946	5.98053436570465	47.7976357843768	5.85942465575083	6.40653065416547	47.8220581792612	0	0	0
1	1	4	0.707714083510262	0	6.4498165930946	5.98053436570465	47.7976357843768	7.4132622558044	7.37653448906563	46.7379395493255	5.85942465575083	6.40653065416547	47.8220581792612	0	0	0
1	1	4	0.736022646850672	0	5.85942465575083	6.40653065416547	47.8220581792612	7.4132622558044	7.37653448906563	46.7379395493255	6.86628358340165	7.77120601076549	46.7605660932971	0	0	0
1	1	4	0.792639773531493	0	7.4132622558044	7.37653448906563	46.7379395493255	8.17149074449886	8.51119040928067	45.2758706379355	6.86628358340165	7.77120601076549	46.7605660932971	0	0	0
1	1	4	0.820948336871904	0	6.86628358340165	7.77120601076549	46.7605660932971	8.17149074449886	8.51119040928067	45.2758706379355	7.75182501314816	8.8139994970096	45.2932307026014	0	0	0
1	1	4	0.877565463552725	0	8.17149074449886	8.51119040928067	45.2758706379355	8.67288211924885	9.30725513376774	43.5109662088648	7.75182501314816	8.8139994970096	45.2932307026014	0	0	0
1	1	4	0.905874026893135	0	7.75182501314816	8.8139994970096	45.2932307026014	8.67288211924885	9.30725513376774	43.5109662088648	8.47031682670768	9.45341577271847	43.5193456077884	0	0	0
1	1	4	0.962491153573956	0	8.67288211924885	9.30725513376774	43.5109662088648	8.83595739063934	9.61979535952222	42.001587176565	8.47031682670768	9.45341577271847	43.5193456077884	0	0	0
1	1	4	0.0283085633404105	0	-0.0858637878948455	-2.63624502146305	40.1040019101179	0.0108730633619473	-2.61669702742912	42.1015653903453	0.0493213806540276	-2.73378764766465	40.0984097850227	0	0	0
1	1	4	0.0566171266808209	0	0.0493213806540276	-2.73378764766465	40.0984097850227	0.0108730633619473	-2.61669702742912	42.1015653903453	0.279168523898016	-2.81028515621262	42.0904669703493	0	0	0
1	1	4	0.113234253361642	0	0.0108730633619473	-2.61669702742912	42.1015653903453	0.406344901651225	-2.17815740338462	44.0123989841632	0.279168523898016	-2.81028515621262	42.0904669703493	0	0	0
