1	1	2	0.525055980233187	0	-16.474251310976	0.209744767377724	39.3007564278425	-18.4285536465093	0.2266406424686	38.876001309293	-16.4676536721593	0.946270164429827	39.2996980772328	0	0	0
1	1	2	0.540498803181221	0	-16.4676536721593	0.946270164429827	39.2996980772328	-18.4285536465093	0.2266406424686	38.876001309293	-18.4220011656049	0.958124849748387	38.8749502026239	0	0	0
1	1	2	0.571384449077291	0	-18.4285536465093	0.2266406424686	38.876001309293	-20.3232135255997	0.242692500796516	38.2356839813927	-18.4220011656049	0.958124849748387	38.8749502026239	0	0	0
1	1	2	0.586827272025326	0	-18.4220011656049	0.958124849748387	38.8749502026239	-20.3232135255997	0.242692500796516	38.2356839813927	-20.3167643575974	0.962643403759781	38.2346494475121	0	0	0
1	1	2	0.617712917921396	0	-20.3232135255997	0.242692500796516	38.2356839813927	-22.1345358576251	0.257699593803959	37.3878124128956	-20.3167643575974	0.962643403759781	38.2346494475121	0	0	0
1	1	2	0.633155740869431	0	-20.3167643575974	0.962643403759781	38.2346494475121	-22.1345358576251	0.257699593803959	37.3878124128956	-22.1282410210777	0.96042175187058	37.3868026358703	0	0	0
1	1	2	0.664041386765501	0	-22.1345358576251	0.257699593803959	37.3878124128956	-23.8398677921837	0.271474239029927	36.3429902978332	-22.1282410210777	0.96042175187058	37.3868026358703	0	0	0
1	1	2	0.679484209713536	0	-22.1282410210777	0.96042175187058	37.3868026358703	-23.8398677921837	0.271474239029927	36.3429902978332	-23.833771169207	0.952068885584012	36.3420123169488	0	0	0
1	1	2	0.710369855609605	0	-23.8398677921837	0.271474239029927	36.3429902978332	-25.4178820213106	0.283844167313912	35.1142844430628	-23.833771169207	0.952068885584012	36.3420123169488	0	0	0
1	1	2	0.72581267855764	0	-23.833771169207	0.952068885584012	36.3420123169488	-25.4178820213106	0.283844167313912	35.1142844430628	-25.4120203575836	0.938209209703586	35.1133441528238	0	0	0
1	1	2	0.75669832445371	0	-25.4178820213106	0.283844167313912	35.1142844430628	-26.8488435041289	0.294654677236951	33.7170613515109	-25.4120203575836	0.938209209703586	35.1133441528238	0	0	0
1	1	2	0.772141147401745	0	-25.4120203575836	0.938209209703586	35.1133441528238	-26.8488435041289	0.294654677236951	33.7170613515109	-26.8433746583975	0.905167602480746	33.7161840745979	0	0	0
1	1	2	0.803026793297815	0	-26.8488435041289	0.294654677236951	33.7170613515109	-28.1148562782092	0.303770569856414	32.1687950448416	-26.8433746583975	0.905167602480746	33.7161840745979	0	0	0
1	1	2	0.81846961624585	0	-26.8433746583975	0.905167602480746	33.7161840745979	-28.1148562782092	0.303770569856414	32.1687950448416	-28.1101494254291	0.829218644391182	32.1680400019167	0	0	0
1	1	2	0.849355262141919	0	-28.1148562782092	0.303770569856414	32.1687950448416	-29.2000872709555	0.311077839537801	30.488848528969	-28.1101494254291	0.829218644391182	32.1680400019167	0	0	0
1	1	2	0.864798085089954	0	-28.1101494254291	0.829218644391182	32.1680400019167	-29.2000872709555	0.311077839537801	30.488848528969	-29.1964457667506	0.717596050814156	30.4882643823822	0	0	0
1	1	2	0.895683730986024	0	-29.2000872709555	0.311077839537801	30.488848528969	-30.0909643119732	0.316485099737695	28.6982316354586	-29.1964457667506	0.717596050814156	30.4882643823822	0	0	0
1	1	2	0.911126553934059	0	-29.1964457667506	0.717596050814156	30.4882643823822	-30.0909643119732	0.316485099737695	28.6982316354586	-30.0886183580709	0.578374948115553	28.6978553126844	0	0	0
1	1	2	0.942012199830129	0	-30.0909643119732	0.316485099737695	28.6982316354586	-30.7763458700285	0.319924725906777	26.8193382673162	-30.0886183580709	0.578374948115553	28.6978553126844	0	0	0
1	1	3	0.00982270026030156	0	2.15238679119119	0.0322111583339389	31.8682654835539	2.97943333465339	-0.117435846010476	33.6830932409562	2.18679397447552	0.195523840728815	31.8660520016973	0	0	0
1	1	3	0.0196454005206031	0	2.18679397447552	0.195523840728815	31.8660520016973	2.97943333465339	-0.117435846010476	33.6830932409562	3.02604727170692	0.103815833741721	33.6800944745917	0	0	0
1	1	3	0.0392908010412062	0	2.97943333465339	-0.117435846010476	33.6830932409562	3.80647987811559	-0.267082850354892	35.4979209983585	3.02604727170692	0.103815833741721	33.6800944745917	0	0	0
1	1	3	0.0491135013015078	0	3.02604727170692	0.103815833741721	33.6800944745917	3.80647987811559	-0.267082850354892	35.4979209983585	3.86484139683951	0.00992837990717894	35.4941664869314	0	0	0
1	1	3	0.0687589018221109	0	3.80647987811559	-0.267082850354892	35.4979209983585	4.63352642157778	-0.41672985469931	37.3127487557609	3.86484139683951	0.00992837990717894	35.4941664869314	0	0	0
1	1	3	0.0785816020824125	0	3.86484139683951	0.00992837990717894	35.4941664869314	4.63352642157778	-0.41672985469931	37.3127487557609	4.7031073619531	-0.0864659699067572	37.3082724768453	0	0	0
1	1	3	0.0982270026030156	0	4.63352642157778	-0.41672985469931	37.3127487557609	5.46057296503998	-0.566376859043727	39.1275765131632	4.7031073619531	-0.0864659699067572	37.3082724768453	0	0	0
1	1	3	0.108049702863317	0	4.7031073619531	-0.0864659699067572	37.3082724768453	5.46057296503998	-0.566376859043727	39.1275765131632	5.54077617912748	-0.185694664832057	39.1224168824619	0	0	0
1	1	3	0.12769510338392	0	5.46057296503998	-0.566376859043727	39.1275765131632	6.28761950850217	-0.716023863388142	40.9424042705655	5.54077617912748	-0.185694664832057	39.1224168824619	0	0	0
1	1	3	0.137517803644222	0	5.54077617912748	-0.185694664832057	39.1224168824619	6.28761950850217	-0.716023863388142	40.9424042705655	6.37777886044247	-0.288085154000663	40.9366041419102	0	0	0
1	1	3	0.157163204164825	0	6.28761950850217	-0.716023863388142	40.9424042705655	7.11466605196437	-0.865670867732561	42.7572320279679	6.37777886044247	-0.288085154000663	40.9366041419102	0	0	0
1	1	3	0.166985904425126	0	6.37777886044247	-0.288085154000663	40.9366041419102	7.11466605196437	-0.865670867732561	42.7572320279679	7.21404641797787	-0.393964886544538	42.7508386933189	0	0	0
1	1	3	0.18663130494573	0	7.11466605196437	-0.865670867732561	42.7572320279679	7.94171259542656	-1.01531787207698	44.5720597853702	7.21404641797787	-0.393964886544538	42.7508386933189	0	0	0
1	1	3	0.196454005206031	0	7.21404641797787	-0.393964886544538	42.7508386933189	7.94171259542656	-1.01531787207698	44.5720597853702	8.0495098638135	-0.503661311595641	44.5651249748166	0	0	0
1	1	3	0.216099405726634	0	7.94171259542656	-1.01531787207698	44.5720597853702	8.76875913888877	-1.1649648764214	46.3868875427725	8.0495098638135	-0.503661311595641	44.5651249748166	0	0	0
1	1	3	0.225922105986936	0	8.0495098638135	-0.503661311595641	44.5651249748166	8.76875913888877	-1.1649648764214	46.3868875427725	8.88410021002915	-0.61750187828592	46.3794674245323	0	0	0
1	1	3	0.245567506507539	0	8.76875913888877	-1.1649648764214	46.3868875427725	9.59580568235096	-1.31461188076581	48.2017153001748	8.88410021002915	-0.61750187828592	46.3794674245323	0	0	0
1	1	3	0.25539020676784	0	8.88410021002915	-0.61750187828592	46.3794674245323	9.59580568235096	-1.31461188076581	48.2017153001748	9.71792570450212	-0.734972791252987	48.1938590786668	0	0	0
1	1	3	0.275035607288444	0	9.59580568235096	-1.31461188076581	48.2017153001748	10.4228522258132	-1.46425888511023	50.0165430575772	9.71792570450212	-0.734972791252987	48.1938590786668	0	0	0
1	1	3	0.284858307548745	0	9.71792570450212	-0.734972791252987	48.1938590786668	10.4228522258132	-1.46425888511023	50.0165430575772	10.5518352282105	-0.852044861928388	50.008245327035	0	0	0
1	1	3	0.304503708069348	0	10.4228522258132	-1.46425888511023	50.0165430575772	11.2498987692754	-1.61390588945464	51.8313708149795	10.5518352282105	-0.852044861928388	50.008245327035	0	0	0
1	1	3	0.31432640832965	0	10.5518352282105	-0.852044861928388	50.008245327035	11.2498987692754	-1.61390588945464	51.8313708149795	11.3857165243615	-0.96925091387361	51.8226333913377	0	0	0
1	1	3	0.333971808850253	0	11.2498987692754	-1.61390588945464	51.8313708149795	12.0769453127376	-1.76355289379906	53.6461985723818	11.3857165243615	-0.96925091387361	51.8226333913377	0	0	0
1	1	3	0.343794509110554	0	11.3857165243615	-0.96925091387361	51.8226333913377	12.0769453127376	-1.76355289379906	53.6461985723818	12.2192936412744	-1.08790074361648	53.6370410240897	0	0	0
1	1	3	0.363439909631158	0	12.0769453127376	-1.76355289379906	53.6461985723818	12.9039918561998	-1.91319989814347	55.4610263297842	12.2192936412744	-1.08790074361648	53.6370410240897	0	0	0
1	1	3	0.373262609891459	0	12.2192936412744	-1.08790074361648	53.6370410240897	12.9039918561998	-1.91319989814347	55.4610263297842	13.0522906272684	-1.20930414768483	55.4514859778061	0	0	0
1	1	3	0.392908010412062	0	12.9039918561998	-1.91319989814347	55.4610263297842	13.7310383996619	-2.06284690248789	57.2758540871865	13.0522906272684	-1.20930414768483	55.4514859778061	0	0	0
1	1	3	0.402730710672364	0	13.0522906272684	-1.20930414768483	55.4514859778061	13.7310383996619	-2.06284690248789	57.2758540871865	13.8844315306628	-1.33477092260648	57.265986005002	0	0	0
1	1	3	0.422376111192967	0	13.7310383996619	-2.06284690248789	57.2758540871865	14.5580849431241	-2.21249390683231	59.0906818445888	13.8844315306628	-1.33477092260648	57.265986005002	0	0	0
1	1	3	0.432198811453268	0	13.8844315306628	-1.33477092260648	57.265986005002	14.5580849431241	-2.21249390683231	59.0906818445888	14.7154403997767	-1.46561086490924	59.0805588581924	0	0	0
1	1	3	0.451844211973872	0	14.5580849431241	-2.21249390683231	59.0906818445888	15.3851314865863	-2.36214091117673	60.9055096019912	14.7154403997767	-1.46561086490924	59.0805588581924	0	0	0
1	1	3	0.461666912234173	0	14.7154403997767	-1.46561086490924	59.0805588581924	15.3851314865863	-2.36214091117673	60.9055096019912	15.5450412829295	-1.60313377112095	60.8952222898924	0	0	0
1	1	3	0.481312312754776	0	15.3851314865863	-2.36214091117673	60.9055096019912	16.2121780300485	-2.51178791552114	62.7203373593935	15.5450412829295	-1.60313377112095	60.8952222898924	0	0	0
1	1	3	0.491135013015078	0	15.5450412829295	-1.60313377112095	60.8952222898924	16.2121780300485	-2.51178791552114	62.7203373593935	16.3729589129938	-1.7486461885561	62.7099940085782	0	0	0
1	1	3	0.510780413535681	0	16.2121780300485	-2.51178791552114	62.7203373593935	17.0392245735107	-2.66143491986556	64.5351651167958	16.3729589129938	-1.7486461885561	62.7099940085782	0	0	0
1	1	3	0.520603113795983	0	16.3729589129938	-1.7486461885561	62.7099940085782	17.0392245735107	-2.66143491986556	64.5351651167958	17.1996631737659	-1.89991782761097	64.5248437857	0	0	0
1	1	3	0.540248514316586	0	17.0392245735107	-2.66143491986556	64.5351651167958	17.8662711169729	-2.81108192420998	66.3499928741982	17.1996631737659	-1.89991782761097	64.5248437857	0	0	0
1	1	3	0.550071214576887	0	17.1996631737659	-1.89991782761097	64.5248437857	17.8662711169729	-2.81108192420998	66.3499928741982	18.0257554349974	-2.05409430446603	66.3397329339575	0	0	0
1	1	3	0.56971661509749	0	17.8662711169729	-2.81108192420998	66.3499928741982	18.6933176604351	-2.9607289285544	68.1648206316005	18.0257554349974	-2.05409430446603	66.3397329339575	0	0	0
1	1	3	0.579539315357792	0	18.0257554349974	-2.05409430446603	66.3397329339575	18.6933176604351	-2.9607289285544	68.1648206316005	18.8512804419374	-2.21096323711401	68.1546585748005	0	0	0
1	1	3	0.599184715878395	0	18.6933176604351	-2.9607289285544	68.1648206316005	19.5203642038973	-3.11037593289881	69.9796483890028	18.8512804419374	-2.21096323711401	68.1546585748005	0	0	0
1	1	3	0.609007416138696	0	18.8512804419374	-2.21096323711401	68.1546585748005	19.5203642038973	-3.11037593289881	69.9796483890028	19.6762829398349	-2.37031224354769	69.9696178296792	0	0	0
1	1	3	0.6286528166593	0	19.5203642038973	-3.11037593289881	69.9796483890028	20.3474107473595	-3.26002293724323	71.7944761464051	19.6762829398349	-2.37031224354769	69.9696178296792	0	0	0
1	1	3	0.638475516919601	0	19.6762829398349	-2.37031224354769	69.9696178296792	20.3474107473595	-3.26002293724323	71.7944761464051	20.5008076739389	-2.53192894175986	71.7846078200436	0	0	0
1	1	3	0.658120917440204	0	20.3474107473595	-3.26002293724323	71.7944761464051	21.1744572908217	-3.40966994158764	73.6093039038075	20.5008076739389	-2.53192894175986	71.7846078200436	0	0	0
1	1	3	0.667943617700506	0	20.5008076739389	-2.53192894175986	71.7846078200436	21.1744572908217	-3.40966994158764	73.6093039038075	21.3248993894986	-2.69560094974333	73.5996256673437	0	0	0
1	1	3	0.687589018221109	0	21.1744572908217	-3.40966994158764	73.6093039038075	22.0015038342839	-3.55931694593206	75.4241316612098	21.3248993894986	-2.69560094974333	73.5996256673437	0	0	0
1	1	3	0.69741171848141	0	21.3248993894986	-2.69560094974333	73.5996256673437	22.0015038342839	-3.55931694593206	75.4241316612098	22.148602831763	-2.86111588549086	75.4146684930294	0	0	0
1	1	3	0.717057119002014	0	22.0015038342839	-3.55931694593206	75.4241316612098	22.8285503777461	-3.70896395027649	77.2389594186121	22.148602831763	-2.86111588549086	75.4146684930294	0	0	0
1	1	3	0.726879819262315	0	22.148602831763	-2.86111588549086	75.4146684930294	22.8285503777461	-3.70896395027649	77.2389594186121	22.9719627459812	-3.02826136699519	77.2297334185509	0	0	0
1	1	3	0.746525219782918	0	22.8285503777461	-3.70896395027649	77.2389594186121	23.6555969212083	-3.85861095462091	79.0537871760145	22.9719627459812	-3.02826136699519	77.2297334185509	0	0	0
1	1	3	0.75634792004322	0	22.9719627459812	-3.02826136699519	77.2297334185509	23.6555969212083	-3.85861095462091	79.0537871760145	23.7944303438925	-3.19964220157709	79.0448557485375	0	0	0
1	1	3	0.775993320563823	0	23.6555969212083	-3.85861095462091	79.0537871760145	24.4826434646705	-4.0082579589653	80.8686149334168	23.7944303438925	-3.19964220157709	79.0448557485375	0	0	0
1	1	3	0.785816020824124	0	23.7944303438925	-3.19964220157709	79.0448557485375	24.4826434646705	-4.0082579589653	80.8686149334168	24.6132686505888	-3.38824936005275	80.8602115579749	0	0	0
1	1	3	0.805461421344728	0	24.4826434646705	-4.0082579589653	80.8686149334168	25.3096900081327	-4.15790496330972	82.6834426908191	24.6132686505888	-3.38824936005275	80.8602115579749	0	0	0
1	1	3	0.815284121605029	0	24.6132686505888	-3.38824936005275	80.8602115579749	25.3096900081327	-4.15790496330972	82.6834426908191	25.4285209342845	-3.59387747111591	82.6757980633337	0	0	0
1	1	3	0.834929522125632	0	25.3096900081327	-4.15790496330972	82.6834426908191	26.1367365515949	-4.30755196765414	84.4982704482215	25.4285209342845	-3.59387747111591	82.6757980633337	0	0	0
1	1	3	0.844752222385934	0	25.4285209342845	-3.59387747111591	82.6757980633337	26.1367365515949	-4.30755196765414	84.4982704482215	26.2406458677498	-3.8143494579677	84.4915857572913	0	0	0
1	1	3	0.864397622906537	0	26.1367365515949	-4.30755196765414	84.4982704482215	26.9637830950571	-4.45719897199856	86.3130982056238	26.2406458677498	-3.8143494579677	84.4915857572913	0	0	0
1	1	3	0.874220323166839	0	26.2406458677498	-3.8143494579677	84.4915857572913	26.9637830950571	-4.45719897199856	86.3130982056238	27.050102123755	-4.04748824380907	86.3075451325252	0	0	0
1	1	3	0.893865723687442	0	26.9637830950571	-4.45719897199856	86.3130982056238	27.7908296385193	-4.60684597634298	88.1279259630261	27.050102123755	-4.04748824380907	86.3075451325252	0	0	0
1	1	3	0.903688423947743	0	27.050102123755	-4.04748824380907	86.3075451325252	27.7908296385193	-4.60684597634298	88.1279259630261	27.8573483750702	-4.29111675184111	88.1236466817127	0	0	0
1	1	3	0.923333824468346	0	27.7908296385193	-4.60684597634298	88.1279259630261	28.6178761819815	-4.7564929806874	89.9427537204284	27.8573483750702	-4.29111675184111	88.1236466817127	0	0	0
1	1	3	0.933156524728648	0	27.8573483750702	-4.29111675184111	88.1236466817127	28.6178761819815	-4.7564929806874	89.9427537204284	28.6628432944658	-4.54305790526486	89.9398608975315	0	0	0
1	1	3	0.952801925249251	0	28.6178761819815	-4.7564929806874	89.9427537204284	29.4449227254437	-4.90613998503181	91.7575814778308	28.6628432944658	-4.54305790526486	89.9398608975315	0	0	0
1	1	3	0.962624625509552	0	28.6628432944658	-4.54305790526486	89.9398608975315	29.4449227254437	-4.90613998503181	91.7575814778308	29.4670455547119	-4.8011346272814	91.7561582726589	0	0	0
1	1	3	0.982270026030156	0	29.4449227254437	-4.90613998503181	91.7575814778308	30.2182112435809	-5.04605993409384	93.454445431002	29.4670455547119	-4.8011346272814	91.7561582726589	0	0	0
1	1	3	0.00982270026030156	0	2.15238679119119	0.0322111583339389	31.8682654835539	2.97943333465339	-0.117435846010476	33.6830932409562	2.11797960790686	-0.131101524060936	31.8704789654104	0	0	0
1	1	3	0.0196454005206031	0	2.11797960790686	-0.131101524060936	31.8704789654104	2.97943333465339	-0.117435846010476	33.6830932409562	2.93281939759985	-0.338687525762674	33.6860920073207	0	0	0
1	1	3	0.0392908010412062	0	2.97943333465339	-0.117435846010476	33.6830932409562	3.80647987811559	-0.267082850354892	35.4979209983585	2.93281939759985	-0.338687525762674	33.6860920073207	0	0	0
1	1	3	0.0491135013015078	0	2.93281939759985	-0.338687525762674	33.6860920073207	3.80647987811559	-0.267082850354892	35.4979209983585	3.74811835939165	-0.544094080616967	35.5016755097856	0	0	0
1	1	3	0.0687589018221109	0	3.80647987811559	-0.267082850354892	35.4979209983585	4.63352642157778	-0.41672985469931	37.3127487557609	3.74811835939165	-0.544094080616967	35.5016755097856	0	0	0
1	1	3	0.0785816020824125	0	3.74811835939165	-0.544094080616967	35.5016755097856	4.63352642157778	-0.41672985469931	37.3127487557609	4.56394548120246	-0.74699373949186	37.3172250346764	0	0	0
1	1	3	0.0982270026030156	0	4.63352642157778	-0.41672985469931	37.3127487557609	5.46057296503998	-0.566376859043727	39.1275765131632	4.56394548120246	-0.74699373949186	37.3172250346764	0	0	0
1	1	3	0.108049702863317	0	4.56394548120246	-0.74699373949186	37.3172250346764	5.46057296503998	-0.566376859043727	39.1275765131632	5.38036975095248	-0.9470590532554	39.1327361438644	0	0	0
