1	6	4	0.824380025677411	0	-4.41678557248759	6.7715520243931	69.7130731049518	-4.49150279795439	6.92354522921635	71.705889052777	-4.23512548918806	7.06135845910976	69.6977804375973	0	0	0
1	6	4	0.83789445232786	0	-4.23512548918806	7.06135845910976	69.6977804375973	-4.49150279795439	6.92354522921635	71.705889052777	-4.33790385417633	7.16858509413356	71.6929586527103	0	0	0
1	6	4	0.864923305628759	0	-4.49150279795439	6.92354522921635	71.705889052777	-4.5662200234212	7.07553843403962	73.6987050006021	-4.33790385417633	7.16858509413356	71.6929586527103	0	0	0
1	6	4	0.878437732279208	0	-4.33790385417633	7.16858509413356	71.6929586527103	-4.5662200234212	7.07553843403962	73.6987050006021	-4.44816220354075	7.26387874110399	73.688766554383	0	0	0
1	6	4	0.905466585580107	0	-4.5662200234212	7.07553843403962	73.6987050006021	-4.64093724888799	7.22753163886288	75.6915209484272	-4.44816220354075	7.26387874110399	73.688766554383	0	0	0
1	6	4	0.918981012230556	0	-4.44816220354075	7.26387874110399	73.688766554383	-4.64093724888799	7.22753163886288	75.6915209484272	-4.56416382537429	7.35001001575989	75.6850579412209	0	0	0
1	6	4	0.946009865531455	0	-4.64093724888799	7.22753163886288	75.6915209484272	-4.71565447435479	7.37952484368613	77.6843368962523	-4.56416382537429	7.35001001575989	75.6850579412209	0	0	0
1	6	4	0.0270288533008987	0	-2.92244106315155	3.73168792792782	29.8567541484496	-2.99715828861836	3.88368113275109	31.8495700962747	-3.07143150488168	3.76519139296206	31.8558226288566	0	0	0
1	6	4	0.0540577066017974	0	-2.99715828861836	3.88368113275109	31.8495700962747	-3.07187551408516	4.03567433757435	33.8423860440998	-3.07143150488168	3.76519139296206	31.8558226288566	0	0	0
1	6	4	0.0675721332522468	0	-3.07143150488168	3.76519139296206	31.8558226288566	-3.07187551408516	4.03567433757435	33.8423860440998	-3.16906345920191	3.88062821318562	33.8505676043443	0	0	0
1	6	4	0.0946009865531455	0	-3.07187551408516	4.03567433757435	33.8423860440998	-3.14659273955196	4.18766754239761	35.8352019919249	-3.16906345920191	3.88062821318562	33.8505676043443	0	0	0
1	6	4	0.108115413203595	0	-3.16906345920191	3.88062821318562	33.8505676043443	-3.14659273955196	4.18766754239761	35.8352019919249	-3.26509917306207	3.99861155187533	35.8451782037273	0	0	0
1	6	4	0.135144266504494	0	-3.14659273955196	4.18766754239761	35.8352019919249	-3.22130996501876	4.33966074722087	37.8280179397501	-3.26509917306207	3.99861155187533	35.8451782037273	0	0	0
1	6	4	0.148658693154943	0	-3.26509917306207	3.99861155187533	35.8451782037273	-3.22130996501876	4.33966074722087	37.8280179397501	-3.35927743160438	4.11955813099482	37.839632437189	0	0	0
1	6	4	0.175687546455842	0	-3.22130996501876	4.33966074722087	37.8280179397501	-3.29602719048557	4.49165395204414	39.8208338875752	-3.35927743160438	4.11955813099482	37.839632437189	0	0	0
1	6	4	0.189201973106291	0	-3.35927743160438	4.11955813099482	37.839632437189	-3.29602719048557	4.49165395204414	39.8208338875752	-3.45133701997106	4.24388467250774	39.8339083149125	0	0	0
1	6	4	0.21623082640719	0	-3.29602719048557	4.49165395204414	39.8208338875752	-3.37074441595237	4.64364715686741	41.8136498354003	-3.45133701997106	4.24388467250774	39.8339083149125	0	0	0
1	6	4	0.229745253057639	0	-3.45133701997106	4.24388467250774	39.8339083149125	-3.37074441595237	4.64364715686741	41.8136498354003	-3.54101672330435	4.37200789837771	41.8279838470814	0	0	0
1	6	4	0.256774106358538	0	-3.37074441595237	4.64364715686741	41.8136498354003	-3.44546164141917	4.79564036169066	43.8064657832254	-3.54101672330435	4.37200789837771	41.8279838470814	0	0	0
1	6	4	0.270288533008987	0	-3.54101672330435	4.37200789837771	41.8279838470814	-3.44546164141917	4.79564036169066	43.8064657832254	-3.62928591395235	4.50238134699899	43.8219406382429	0	0	0
1	6	4	0.297317386309886	0	-3.44546164141917	4.79564036169066	43.8064657832254	-3.52017886688597	4.94763356651393	45.7992817310505	-3.62928591395235	4.50238134699899	43.8219406382429	0	0	0
1	6	4	0.310831812960335	0	-3.62928591395235	4.50238134699899	43.8219406382429	-3.52017886688597	4.94763356651393	45.7992817310505	-3.71770522518981	4.63251530485257	45.8159100669866	0	0	0
1	6	4	0.337860666261234	0	-3.52017886688597	4.94763356651393	45.7992817310505	-3.59489609235277	5.09962677133719	47.7920976788756	-3.71770522518981	4.63251530485257	45.8159100669866	0	0	0
1	6	4	0.351375092911683	0	-3.71770522518981	4.63251530485257	45.8159100669866	-3.59489609235277	5.09962677133719	47.7920976788756	-3.80528233618999	4.76399284377058	47.8098085968964	0	0	0
1	6	4	0.378403946212582	0	-3.59489609235277	5.09962677133719	47.7920976788756	-3.66961331781957	5.25161997616046	49.7849136267007	-3.80528233618999	4.76399284377058	47.8098085968964	0	0	0
1	6	4	0.391918372863031	0	-3.80528233618999	4.76399284377058	47.8098085968964	-3.66961331781957	5.25161997616046	49.7849136267007	-3.89097238752177	4.89848085160759	49.8035482687055	0	0	0
1	6	4	0.41894722616393	0	-3.66961331781957	5.25161997616046	49.7849136267007	-3.74433054328638	5.40361318098372	51.7777295745258	-3.89097238752177	4.89848085160759	49.8035482687055	0	0	0
1	6	4	0.432461652814379	0	-3.89097238752177	4.89848085160759	49.8035482687055	-3.74433054328638	5.40361318098372	51.7777295745258	-3.97373051975405	5.03764621621815	51.7970411231474	0	0	0
1	6	4	0.459490506115278	0	-3.74433054328638	5.40361318098372	51.7777295745258	-3.81904776875317	5.55560638580698	53.770545522351	-3.97373051975405	5.03764621621815	51.7970411231474	0	0	0
1	6	4	0.473004932765727	0	-3.97373051975405	5.03764621621815	51.7970411231474	-3.81904776875317	5.55560638580698	53.770545522351	-4.05251187345571	5.18315582545684	53.7901992009554	0	0	0
1	6	4	0.500033786066626	0	-3.81904776875317	5.55560638580698	53.770545522351	-3.89376499421997	5.70759959063025	55.7633614701761	-4.05251187345571	5.18315582545684	53.7901992009554	0	0	0
1	6	4	0.513548212717076	0	-4.05251187345571	5.18315582545684	53.7901992009554	-3.89376499421997	5.70759959063025	55.7633614701761	-4.1271243454384	5.33531614587975	55.7830063303315	0	0	0
1	6	4	0.540577066017974	0	-3.89376499421997	5.70759959063025	55.7633614701761	-3.96848221968678	5.85959279545351	57.7561774180012	-4.1271243454384	5.33531614587975	55.7830063303315	0	0	0
1	6	4	0.554091492668424	0	-4.1271243454384	5.33531614587975	55.7830063303315	-3.96848221968678	5.85959279545351	57.7561774180012	-4.19984928243091	5.49048769351325	57.775654561593	0	0	0
1	6	4	0.581120345969322	0	-3.96848221968678	5.85959279545351	57.7561774180012	-4.04319944515358	6.01158600027677	59.7489933658263	-4.19984928243091	5.49048769351325	57.775654561593	0	0	0
1	6	4	0.594634772619772	0	-4.19984928243091	5.49048769351325	57.775654561593	-4.04319944515358	6.01158600027677	59.7489933658263	-4.27104532790872	5.6480983163189	59.7681740863774	0	0	0
1	6	4	0.62166362592067	0	-4.04319944515358	6.01158600027677	59.7489933658263	-4.11791667062038	6.16357920510003	61.7418093136514	-4.27104532790872	5.6480983163189	59.7681740863774	0	0	0
1	6	4	0.63517805257112	0	-4.27104532790872	5.6480983163189	59.7681740863774	-4.11791667062038	6.16357920510003	61.7418093136514	-4.34088190463215	5.80787773033974	61.7605791671791	0	0	0
1	6	4	0.662206905872018	0	-4.11791667062038	6.16357920510003	61.7418093136514	-4.19263389608718	6.3155724099233	63.7346252614765	-4.34088190463215	5.80787773033974	61.7605791671791	0	0	0
1	6	4	0.675721332522468	0	-4.34088190463215	5.80787773033974	61.7605791671791	-4.19263389608718	6.3155724099233	63.7346252614765	-4.40952843536158	5.96955565161879	63.7528840664923	0	0	0
1	6	4	0.702750185823366	0	-4.19263389608718	6.3155724099233	63.7346252614765	-4.26735112155399	6.46756561474657	65.7274412093016	-4.40952843536158	5.96955565161879	63.7528840664923	0	0	0
1	6	4	0.716264612473816	0	-4.40952843536158	5.96955565161879	63.7528840664923	-4.26735112155399	6.46756561474657	65.7274412093016	-4.47715434285735	6.13286179619909	65.7451030468116	0	0	0
1	6	4	0.743293465774714	0	-4.26735112155399	6.46756561474657	65.7274412093016	-4.34206834702078	6.61955881956982	67.7202571571267	-4.47715434285735	6.13286179619909	65.7451030468116	0	0	0
1	6	4	0.756807892425164	0	-4.47715434285735	6.13286179619909	65.7451030468116	-4.34206834702078	6.61955881956982	67.7202571571267	-4.54257287355863	6.29968941884583	67.737136203815	0	0	0
1	6	4	0.783836745726063	0	-4.34206834702078	6.61955881956982	67.7202571571267	-4.41678557248759	6.7715520243931	69.7130731049518	-4.54257287355863	6.29968941884583	67.737136203815	0	0	0
1	6	4	0.797351172376512	0	-4.54257287355863	6.29968941884583	67.737136203815	-4.41678557248759	6.7715520243931	69.7130731049518	-4.59844565578711	6.48174558967641	69.7283657723063	0	0	0
1	6	4	0.824380025677411	0	-4.41678557248759	6.7715520243931	69.7130731049518	-4.49150279795439	6.92354522921635	71.705889052777	-4.59844565578711	6.48174558967641	69.7283657723063	0	0	0
1	6	4	0.83789445232786	0	-4.59844565578711	6.48174558967641	69.7283657723063	-4.49150279795439	6.92354522921635	71.705889052777	-4.64510174173244	6.67850536429915	71.7188194528436	0	0	0
1	6	4	0.864923305628759	0	-4.49150279795439	6.92354522921635	71.705889052777	-4.5662200234212	7.07553843403962	73.6987050006021	-4.64510174173244	6.67850536429915	71.7188194528436	0	0	0
1	6	4	0.878437732279208	0	-4.64510174173244	6.67850536429915	71.7188194528436	-4.5662200234212	7.07553843403962	73.6987050006021	-4.68427784330163	6.88719812697524	73.7086434468211	0	0	0
1	6	4	0.905466585580107	0	-4.5662200234212	7.07553843403962	73.6987050006021	-4.64093724888799	7.22753163886288	75.6915209484272	-4.68427784330163	6.88719812697524	73.7086434468211	0	0	0
1	6	4	0.918981012230556	0	-4.68427784330163	6.88719812697524	73.7086434468211	-4.64093724888799	7.22753163886288	75.6915209484272	-4.71771067240171	7.10505326196587	75.6979839556335	0	0	0
1	6	4	0.946009865531455	0	-4.64093724888799	7.22753163886288	75.6915209484272	-4.71565447435479	7.37952484368613	77.6843368962523	-4.71771067240171	7.10505326196587	75.6979839556335	0	0	0
1	6	-1	0	0	-0.735569708723008	0.939254733585944	-0.157062532277903	-0.88645390686874	0.568539305290287	-0.130885443564919	-3.01413511809085	3.84877278626564	29.8371751740944	0	0	0
1	6	-1	0	0	-0.88645390686874	0.568539305290287	-0.130885443564919	-3.01413511809085	3.84877278626564	29.8371751740944	-3.07056151979083	3.71013575249763	29.846964661272	0	0	0
1	6	-1	0	0	-0.88645390686874	0.568539305290287	-0.130885443564919	-0.64126400396107	0.255454394094972	-0.0785312661389513	-3.07056151979083	3.71013575249763	29.846964661272	0	0	0
1	6	-1	0	0	-0.64126400396107	0.255454394094972	-0.0785312661389513	-3.07056151979083	3.71013575249763	29.846964661272	-2.97886746485153	3.59305089415982	29.8665436356272	0	0	0
1	6	-1	0	0	-0.641264003961071	0.255454394094972	-0.0785312661389514	-0.245189902907669	0.313084911195315	-0.0523541774259675	-2.97886746485153	3.59305089415982	29.8665436356272	0	0	0
1	6	-1	0	0	-0.245189902907669	0.313084911195315	-0.0523541774259675	-2.97886746485153	3.59305089415982	29.8665436356272	-2.83074700821226	3.61460306959001	29.8763331228049	0	0	0
1	6	-1	0	0	-0.245189902907669	0.313084911195315	-0.0523541774259675	-0.0943057047619375	0.683800339490971	-0.0785312661389513	-2.83074700821226	3.61460306959001	29.8763331228049	0	0	0
1	6	-1	0	0	-0.0943057047619375	0.683800339490971	-0.0785312661389513	-2.83074700821226	3.61460306959001	29.8763331228049	-2.77432060651229	3.75324010335802	29.8665436356272	0	0	0
1	6	-1	0	0	-0.0943057047619375	0.683800339490971	-0.0785312661389513	-0.339495607669607	0.996885250686286	-0.130885443564919	-2.77432060651229	3.75324010335802	29.8665436356272	0	0	0
1	6	-1	0	0	-0.339495607669607	0.996885250686286	-0.130885443564919	-2.77432060651229	3.75324010335802	29.8665436356272	-2.86601466145159	3.87032496169584	29.846964661272	0	0	0
1	6	-1	0	0	-0.339495607669607	0.996885250686286	-0.130885443564919	-0.735569708723008	0.939254733585944	-0.157062532277903	-2.86601466145159	3.87032496169584	29.846964661272	0	0	0
1	6	-1	0	0	-0.735569708723008	0.939254733585944	-0.157062532277903	-2.86601466145159	3.87032496169584	29.846964661272	-3.01413511809085	3.84877278626564	29.8371751740944	0	0	0
1	7	1	0.02920134326179	0	3.79081673393488	-4.84052363668761	19.8966785726258	4.7387243605986	-6.05091432405261	21.1759070570073	3.87544601001906	-4.77424690713521	19.8966785726258	0	0	0
1	7	1	0.0584026865235801	0	3.87544601001906	-4.77424690713521	19.8966785726258	4.7387243605986	-6.05091432405261	21.1759070570073	4.98586560877167	-5.85736766473681	21.1759070570073	0	0	0
1	7	1	0.11680537304716	0	4.7387243605986	-6.05091432405261	21.1759070570073	5.68663198726231	-7.2613050114176	22.4551355413887	4.98586560877167	-5.85736766473681	21.1759070570073	0	0	0
1	7	1	0.14600671630895	0	4.98586560877167	-5.85736766473681	21.1759070570073	5.68663198726231	-7.2613050114176	22.4551355413887	6.05328902213712	-6.9741605353771	22.4551355413887	0	0	0
1	7	1	0.20440940283253	0	5.68663198726231	-7.2613050114176	22.4551355413887	6.63453961392603	-8.4716956987826	23.7343640257702	6.05328902213712	-6.9741605353771	22.4551355413887	0	0	0
1	7	1	0.23361074609432	0	6.05328902213712	-6.9741605353771	22.4551355413887	6.63453961392603	-8.4716956987826	23.7343640257702	7.03942007449165	-8.15461685765836	23.7343640257702	0	0	0
1	7	1	0.2920134326179	0	6.63453961392603	-8.4716956987826	23.7343640257702	7.58244724058975	-9.6820863861476	25.0135925101516	7.03942007449165	-8.15461685765836	23.7343640257702	0	0	0
1	7	1	0.32121477587969	0	7.03942007449165	-8.15461685765836	23.7343640257702	7.58244724058975	-9.6820863861476	25.0135925101516	7.98481111533494	-9.36697838874946	25.0135925101516	0	0	0
1	7	1	0.379617462403271	0	7.58244724058975	-9.6820863861476	25.0135925101516	8.53035486725347	-10.8924770735126	26.2928209945331	7.98481111533494	-9.36697838874946	25.0135925101516	0	0	0
1	7	1	0.408818805665061	0	7.98481111533494	-9.36697838874946	25.0135925101516	8.53035486725347	-10.8924770735126	26.2928209945331	8.9268647694842	-10.581953567098	26.2928209945331	0	0	0
1	7	1	0.467221492188641	0	8.53035486725347	-10.8924770735126	26.2928209945331	9.47826249391718	-12.1028677608776	27.5720494789145	8.9268647694842	-10.581953567098	26.2928209945331	0	0	0
1	7	1	0.496422835450431	0	8.9268647694842	-10.581953567098	26.2928209945331	9.47826249391718	-12.1028677608776	27.5720494789145	9.8647934552021	-11.8001591809386	27.5720494789145	0	0	0
1	7	1	0.554825521974011	0	9.47826249391718	-12.1028677608776	27.5720494789145	10.4261701205809	-13.3132584482426	28.8512779632959	9.8647934552021	-11.8001591809386	27.5720494789145	0	0	0
1	7	1	0.584026865235801	0	9.8647934552021	-11.8001591809386	27.5720494789145	10.4261701205809	-13.3132584482426	28.8512779632959	10.7780980806963	-13.0376489273565	28.8512779632959	0	0	0
1	7	1	0.642429551759381	0	10.4261701205809	-13.3132584482426	28.8512779632959	11.3740777472446	-14.5236491356076	30.1305064476774	10.7780980806963	-13.0376489273565	28.8512779632959	0	0	0
1	7	1	0.671630895021171	0	10.7780980806963	-13.0376489273565	28.8512779632959	11.3740777472446	-14.5236491356076	30.1305064476774	11.6714836255342	-14.2907381398538	30.1305064476774	0	0	0
1	7	1	0.730033581544751	0	11.3740777472446	-14.5236491356076	30.1305064476774	12.3219853739083	-15.7340398229726	31.4097349320588	11.6714836255342	-14.2907381398538	30.1305064476774	0	0	0
1	7	1	0.759234924806541	0	11.6714836255342	-14.2907381398538	30.1305064476774	12.3219853739083	-15.7340398229726	31.4097349320588	12.5565639792699	-15.5503314952438	31.4097349320588	0	0	0
1	7	1	0.817637611330121	0	12.3219853739083	-15.7340398229726	31.4097349320588	13.269893000572	-16.9444305103376	32.6889634164403	12.5565639792699	-15.5503314952438	31.4097349320588	0	0	0
1	7	1	0.846838954591911	0	12.5565639792699	-15.5503314952438	31.4097349320588	13.269893000572	-16.9444305103376	32.6889634164403	13.4206088051386	-16.8263986532697	32.6889634164403	0	0	0
1	7	1	0.905241641115491	0	13.269893000572	-16.9444305103376	32.6889634164403	14.2178006272358	-18.1548211977026	33.9681919008217	13.4206088051386	-16.8263986532697	32.6889634164403	0	0	0
1	7	1	0.02920134326179	0	3.79081673393488	-4.84052363668761	19.8966785726258	4.7387243605986	-6.05091432405261	21.1759070570073	3.7061874578507	-4.90680036624	19.8966785726258	0	0	0
1	7	1	0.0584026865235801	0	3.7061874578507	-4.90680036624	19.8966785726258	4.7387243605986	-6.05091432405261	21.1759070570073	4.49158311242553	-6.2444609833684	21.1759070570073	0	0	0
1	7	1	0.11680537304716	0	4.7387243605986	-6.05091432405261	21.1759070570073	5.68663198726231	-7.2613050114176	22.4551355413887	4.49158311242553	-6.2444609833684	21.1759070570073	0	0	0
1	7	1	0.14600671630895	0	4.49158311242553	-6.2444609833684	21.1759070570073	5.68663198726231	-7.2613050114176	22.4551355413887	5.31997495238751	-7.54844948745811	22.4551355413887	0	0	0
1	7	1	0.20440940283253	0	5.68663198726231	-7.2613050114176	22.4551355413887	6.63453961392603	-8.4716956987826	23.7343640257702	5.31997495238751	-7.54844948745811	22.4551355413887	0	0	0
1	7	1	0.23361074609432	0	5.31997495238751	-7.54844948745811	22.4551355413887	6.63453961392603	-8.4716956987826	23.7343640257702	6.22965915336042	-8.78877453990684	23.7343640257702	0	0	0
1	7	1	0.2920134326179	0	6.63453961392603	-8.4716956987826	23.7343640257702	7.58244724058975	-9.6820863861476	25.0135925101516	6.22965915336042	-8.78877453990684	23.7343640257702	0	0	0
1	7	1	0.32121477587969	0	6.22965915336042	-8.78877453990684	23.7343640257702	7.58244724058975	-9.6820863861476	25.0135925101516	7.18008336584457	-9.99719438354571	25.0135925101516	0	0	0
1	7	1	0.379617462403271	0	7.58244724058975	-9.6820863861476	25.0135925101516	8.53035486725347	-10.8924770735126	26.2928209945331	7.18008336584457	-9.99719438354571	25.0135925101516	0	0	0
1	7	1	0.408818805665061	0	7.18008336584457	-9.99719438354571	25.0135925101516	8.53035486725347	-10.8924770735126	26.2928209945331	8.13384496502274	-11.2030005799272	26.2928209945331	0	0	0
1	7	1	0.467221492188641	0	8.53035486725347	-10.8924770735126	26.2928209945331	9.47826249391718	-12.1028677608776	27.5720494789145	8.13384496502274	-11.2030005799272	26.2928209945331	0	0	0
1	7	1	0.496422835450431	0	8.13384496502274	-11.2030005799272	26.2928209945331	9.47826249391718	-12.1028677608776	27.5720494789145	9.09173153263227	-12.4055763408166	27.5720494789145	0	0	0
1	7	1	0.554825521974011	0	9.47826249391718	-12.1028677608776	27.5720494789145	10.4261701205809	-13.3132584482426	28.8512779632959	9.09173153263227	-12.4055763408166	27.5720494789145	0	0	0
1	7	1	0.584026865235801	0	9.09173153263227	-12.4055763408166	27.5720494789145	10.4261701205809	-13.3132584482426	28.8512779632959	10.0742421604655	-13.5888679691286	28.8512779632959	0	0	0
1	7	1	0.642429551759381	0	10.4261701205809	-13.3132584482426	28.8512779632959	11.3740777472446	-14.5236491356076	30.1305064476774	10.0742421604655	-13.5888679691286	28.8512779632959	0	0	0
1	7	1	0.671630895021171	0	10.0742421604655	-13.5888679691286	28.8512779632959	11.3740777472446	-14.5236491356076	30.1305064476774	11.0766718689551	-14.7565601313614	30.1305064476774	0	0	0
1	7	1	0.730033581544751	0	11.3740777472446	-14.5236491356076	30.1305064476774	12.3219853739083	-15.7340398229726	31.4097349320588	11.0766718689551	-14.7565601313614	30.1305064476774	0	0	0
1	7	1	0.759234924806541	0	11.0766718689551	-14.7565601313614	30.1305064476774	12.3219853739083	-15.7340398229726	31.4097349320588	12.0874067685468	-15.9177481507014	31.4097349320588	0	0	0
1	7	1	0.817637611330121	0	12.3219853739083	-15.7340398229726	31.4097349320588	13.269893000572	-16.9444305103376	32.6889634164403	12.0874067685468	-15.9177481507014	31.4097349320588	0	0	0
1	7	1	0.846838954591911	0	12.0874067685468	-15.9177481507014	31.4097349320588	13.269893000572	-16.9444305103376	32.6889634164403	13.1191771960056	-17.0624623674054	32.6889634164403	0	0	0
1	7	1	0.905241641115491	0	13.269893000572	-16.9444305103376	32.6889634164403	14.2178006272358	-18.1548211977026	33.9681919008217	13.1191771960056	-17.0624623674054	32.6889634164403	0	0	0
1	7	2	0.0505816894284269	0	3.99667499702291	-5.103385668335	21.142722684139	3.7198993597034	-4.55981772165437	23.0474350335313	3.57046015493451	-4.65331034688576	23.0524008558979	0	0	0
1	7	2	0.101163378856854	0	3.7198993597034	-4.55981772165437	23.0474350335313	3.44312372238389	-4.01624977497374	24.9521473829237	3.57046015493451	-4.65331034688576	23.0524008558979	0	0	0
1	7	2	0.126454223571067	0	3.57046015493451	-4.65331034688576	23.0524008558979	3.44312372238389	-4.01624977497374	24.9521473829237	3.23216780110852	-4.14822868183853	24.9591573883225	0	0	0
1	7	2	0.177035912999494	0	3.44312372238389	-4.01624977497374	24.9521473829237	3.16634808506438	-3.47268182829312	26.8568597323161	3.23216780110852	-4.14822868183853	24.9591573883225	0	0	0
1	7	2	0.202326757713708	0	3.23216780110852	-4.14822868183853	24.9591573883225	3.16634808506438	-3.47268182829312	26.8568597323161	2.90525794096808	-3.63602586529703	26.8655356837121	0	0	0
1	7	2	0.252908447142135	0	3.16634808506438	-3.47268182829312	26.8568597323161	2.88957244774487	-2.92911388161249	28.7615720817084	2.90525794096808	-3.63602586529703	26.8655356837121	0	0	0
1	7	2	0.278199291856348	0	2.90525794096808	-3.63602586529703	26.8655356837121	2.88957244774487	-2.92911388161249	28.7615720817084	2.58773584730526	-3.11794984476995	28.7716020262857	0	0	0
1	7	2	0.328780981284775	0	2.88957244774487	-2.92911388161249	28.7615720817084	2.61279681042537	-2.38554593493186	30.6662844311008	2.58773584730526	-3.11794984476995	28.7716020262857	0	0	0
1	7	2	0.354071825998988	0	2.58773584730526	-3.11794984476995	28.7716020262857	2.61279681042537	-2.38554593493186	30.6662844311008	2.27284657630407	-2.59822666944981	30.6775808809093	0	0	0
1	7	2	0.404653515427415	0	2.61279681042537	-2.38554593493186	30.6662844311008	2.33602117310585	-1.84197798825123	32.5709967804932	2.27284657630407	-2.59822666944981	30.6775808809093	0	0	0
1	7	2	0.429944360141629	0	2.27284657630407	-2.59822666944981	30.6775808809093	2.33602117310585	-1.84197798825123	32.5709967804932	1.97049703424796	-2.07065834947317	32.5831430438987	0	0	0
1	7	2	0.480526049570056	0	2.33602117310585	-1.84197798825123	32.5709967804932	2.05924553578635	-1.2984100415706	34.4757091298855	1.97049703424796	-2.07065834947317	32.5831430438987	0	0	0
1	7	2	0.505816894284269	0	1.97049703424796	-2.07065834947317	32.5831430438987	2.05924553578635	-1.2984100415706	34.4757091298855	1.68973238164696	-1.52958602307726	34.4879879471369	0	0	0
1	7	2	0.556398583712696	0	2.05924553578635	-1.2984100415706	34.4757091298855	1.78246989846684	-0.754842094889974	36.3804214792779	1.68973238164696	-1.52958602307726	34.4879879471369	0	0	0
1	7	2	0.58168942842691	0	1.68973238164696	-1.52958602307726	34.4879879471369	1.78246989846684	-0.754842094889974	36.3804214792779	1.42130095497513	-0.980797745091051	36.3924230207774	0	0	0
1	7	2	0.632271117855336	0	1.78246989846684	-0.754842094889974	36.3804214792779	1.50569426114733	-0.211274148209351	38.2851338286703	1.42130095497513	-0.980797745091051	36.3924230207774	0	0	0
1	7	2	0.65756196256955	0	1.42130095497513	-0.980797745091051	36.3924230207774	1.50569426114733	-0.211274148209351	38.2851338286703	1.16043953492649	-0.427273495755729	38.296606545246	0	0	0
1	7	2	0.708143651997977	0	1.50569426114733	-0.211274148209351	38.2851338286703	1.22891862382782	0.332293798471284	40.1898461780626	1.16043953492649	-0.427273495755729	38.296606545246	0	0	0
1	7	2	0.73343449671219	0	1.16043953492649	-0.427273495755729	38.296606545246	1.22891862382782	0.332293798471284	40.1898461780626	0.905790508573953	0.130137370859969	40.200583633635	0	0	0
1	7	2	0.784016186140617	0	1.22891862382782	0.332293798471284	40.1898461780626	0.952142986508311	0.875861745151912	42.094558527455	0.905790508573953	0.130137370859969	40.200583633635	0	0	0
1	7	2	0.809307030854831	0	0.905790508573953	0.130137370859969	40.200583633635	0.952142986508311	0.875861745151912	42.094558527455	0.688766353839571	0.711087227976945	42.1033104582174	0	0	0
1	7	2	0.859888720283258	0	0.952142986508311	0.875861745151912	42.094558527455	0.675367349188801	1.41942969183254	43.9992708768474	0.688766353839571	0.711087227976945	42.1033104582174	0	0	0
1	7	2	0.885179564997471	0	0.688766353839571	0.711087227976945	42.1033104582174	0.675367349188801	1.41942969183254	43.9992708768474	0.517239803765943	1.32050143959885	44.0045254103082	0	0	0
1	7	2	0.935761254425898	0	0.675367349188801	1.41942969183254	43.9992708768474	0.398591711869293	1.96299763851317	45.9039832262397	0.517239803765943	1.32050143959885	44.0045254103082	0	0	0
1	7	2	0.0505816894284269	0	3.99667499702291	-5.103385668335	21.142722684139	3.7198993597034	-4.55981772165437	23.0474350335313	3.86933856447229	-4.46632509642298	23.0424692111648	0	0	0
1	7	2	0.101163378856854	0	3.7198993597034	-4.55981772165437	23.0474350335313	3.44312372238389	-4.01624977497374	24.9521473829237	3.86933856447229	-4.46632509642298	23.0424692111648	0	0	0
1	7	2	0.126454223571067	0	3.86933856447229	-4.46632509642298	23.0424692111648	3.44312372238389	-4.01624977497374	24.9521473829237	3.65407964365926	-3.88427086810896	24.9451373775249	0	0	0
1	7	2	0.177035912999494	0	3.44312372238389	-4.01624977497374	24.9521473829237	3.16634808506438	-3.47268182829312	26.8568597323161	3.65407964365926	-3.88427086810896	24.9451373775249	0	0	0
1	7	2	0.202326757713708	0	3.65407964365926	-3.88427086810896	24.9451373775249	3.16634808506438	-3.47268182829312	26.8568597323161	3.42743822916069	-3.3093377912892	26.8481837809201	0	0	0
1	7	2	0.252908447142135	0	3.16634808506438	-3.47268182829312	26.8568597323161	2.88957244774487	-2.92911388161249	28.7615720817084	3.42743822916069	-3.3093377912892	26.8481837809201	0	0	0
1	7	2	0.278199291856348	0	3.42743822916069	-3.3093377912892	26.8481837809201	2.88957244774487	-2.92911388161249	28.7615720817084	3.19140904818449	-2.74027791845503	28.7515421371312	0	0	0
1	7	2	0.328780981284775	0	2.88957244774487	-2.92911388161249	28.7615720817084	2.61279681042537	-2.38554593493186	30.6662844311008	3.19140904818449	-2.74027791845503	28.7515421371312	0	0	0
1	7	2	0.354071825998988	0	3.19140904818449	-2.74027791845503	28.7515421371312	2.61279681042537	-2.38554593493186	30.6662844311008	2.95274704454666	-2.17286520041391	30.6549879812923	0	0	0
1	7	2	0.404653515427415	0	2.61279681042537	-2.38554593493186	30.6662844311008	2.33602117310585	-1.84197798825123	32.5709967804932	2.95274704454666	-2.17286520041391	30.6549879812923	0	0	0
1	7	2	0.429944360141629	0	2.95274704454666	-2.17286520041391	30.6549879812923	2.33602117310585	-1.84197798825123	32.5709967804932	2.70154531196376	-1.6132976270293	32.5588505170876	0	0	0
1	7	2	0.480526049570056	0	2.33602117310585	-1.84197798825123	32.5709967804932	2.05924553578635	-1.2984100415706	34.4757091298855	2.70154531196376	-1.6132976270293	32.5588505170876	0	0	0
1	7	2	0.505816894284269	0	2.70154531196376	-1.6132976270293	32.5588505170876	2.05924553578635	-1.2984100415706	34.4757091298855	2.42875868992573	-1.06723406006394	34.4634303126342	0	0	0
1	7	2	0.556398583712696	0	2.05924553578635	-1.2984100415706	34.4757091298855	1.78246989846684	-0.754842094889974	36.3804214792779	2.42875868992573	-1.06723406006394	34.4634303126342	0	0	0
