1	1	2	0.874220323166839	0	2.00272344565431	-15.7083502564188	87.0132051437775	1.56871146035917	-16.3857909261481	88.9123623995766	1.9843739107129	-16.3351377365605	88.9142791364601	0	0	0
1	1	2	0.893865723687442	0	1.56871146035917	-16.3857909261481	88.9123623995766	1.63506656235706	-17.0022561844239	90.8138269892489	1.9843739107129	-16.3351377365605	88.9142791364601	0	0	0
1	1	2	0.903688423947743	0	1.9843739107129	-16.3351377365605	88.9142791364601	1.63506656235706	-17.0022561844239	90.8138269892489	1.95538227311391	-16.9632220777562	90.8153040554036	0	0	0
1	1	2	0.923333824468346	0	1.63506656235706	-17.0022561844239	90.8138269892489	1.70142166435493	-17.6187214426997	92.7152915789213	1.95538227311391	-16.9632220777562	90.8153040554036	0	0	0
1	1	2	0.933156524728648	0	1.95538227311391	-16.9632220777562	90.8153040554036	1.70142166435493	-17.6187214426997	92.7152915789213	1.91795723527737	-17.5923341245356	92.7162900855581	0	0	0
1	1	2	0.952801925249251	0	1.70142166435493	-17.6187214426997	92.7152915789213	1.76777676635284	-18.2351867009756	94.6167561685936	1.91795723527737	-17.5923341245356	92.7162900855581	0	0	0
1	1	2	0.962624625509552	0	1.91795723527737	-17.5923341245356	92.7162900855581	1.76777676635284	-18.2351867009756	94.6167561685936	1.87430749962331	-18.2222047214279	94.6172474118741	0	0	0
1	1	2	0.982270026030156	0	1.76777676635284	-18.2351867009756	94.6167561685936	1.82981878672083	-18.8115817174635	96.3946255599372	1.87430749962331	-18.2222047214279	94.6172474118741	0	0	0
1	1	2	0.00982270026030156	0	-0.421941599577332	2.10816682212712	31.8684247094068	-0.355586497579448	1.49170156385128	33.7698892990791	-0.587626667278804	2.08797621520803	31.8676606887933	0	0	0
1	1	2	0.0196454005206031	0	-0.587626667278804	2.08797621520803	31.8676606887933	-0.355586497579448	1.49170156385128	33.7698892990791	-0.580052221865152	1.46434786644972	33.7688542242667	0	0	0
1	1	2	0.0392908010412062	0	-0.355586497579448	1.49170156385128	33.7698892990791	-0.289231395581565	0.875236305575437	35.6713538887514	-0.580052221865152	1.46434786644972	33.7688542242667	0	0	0
1	1	2	0.0491135013015078	0	-0.580052221865152	1.46434786644972	33.7688542242667	-0.289231395581565	0.875236305575437	35.6713538887514	-0.570266669554136	0.840988966174862	35.6700579557781	0	0	0
1	1	2	0.0687589018221109	0	-0.289231395581565	0.875236305575437	35.6713538887514	-0.222876293583681	0.258771047299599	37.5728184784238	-0.570266669554136	0.840988966174862	35.6700579557781	0	0	0
1	1	2	0.0785816020824125	0	-0.570266669554136	0.840988966174862	35.6700579557781	-0.222876293583681	0.258771047299599	37.5728184784238	-0.557937804476614	0.217939997440928	37.5712734152225	0	0	0
1	1	2	0.0982270026030156	0	-0.222876293583681	0.258771047299599	37.5728184784238	-0.156521191585799	-0.357694210976239	39.4742830680961	-0.557937804476614	0.217939997440928	37.5712734152225	0	0	0
1	1	2	0.108049702863317	0	-0.557937804476614	0.217939997440928	37.5712734152225	-0.156521191585799	-0.357694210976239	39.4742830680961	-0.542733420763439	-0.404758556694604	39.4725021344951	0	0	0
1	1	2	0.12769510338392	0	-0.156521191585799	-0.357694210976239	39.4742830680961	-0.0901660895879126	-0.974159469252083	41.3757476577684	-0.542733420763439	-0.404758556694604	39.4725021344951	0	0	0
1	1	2	0.137517803644222	0	-0.542733420763439	-0.404758556694604	39.4725021344951	-0.0901660895879126	-0.974159469252083	41.3757476577684	-0.524321312545474	-1.02706621317424	41.3737456454907	0	0	0
1	1	2	0.157163204164825	0	-0.0901660895879126	-0.974159469252083	41.3757476577684	-0.0238109875900298	-1.59062472752792	43.2772122474407	-0.524321312545474	-1.02706621317424	41.3737456454907	0	0	0
1	1	2	0.166985904425126	0	-0.524321312545474	-1.02706621317424	41.3737456454907	-0.0238109875900298	-1.59062472752792	43.2772122474407	-0.502369273953577	-1.6489424889405	43.2750054801044	0	0	0
1	1	2	0.18663130494573	0	-0.0238109875900298	-1.59062472752792	43.2772122474407	0.0425441144078552	-2.20708998580376	45.1786768371131	-0.502369273953577	-1.6489424889405	43.2750054801044	0	0	0
1	1	2	0.196454005206031	0	-0.502369273953577	-1.6489424889405	43.2750054801044	0.0425441144078552	-2.20708998580376	45.1786768371131	-0.476545099118605	-2.27034690093589	45.1762831702313	0	0	0
1	1	2	0.216099405726634	0	0.0425441144078552	-2.20708998580376	45.1786768371131	0.108899216405733	-2.8235552440796	47.0801414267854	-0.476545099118605	-2.27034690093589	45.1762831702313	0	0	0
1	1	2	0.225922105986936	0	-0.476545099118605	-2.27034690093589	45.1762831702313	0.108899216405733	-2.8235552440796	47.0801414267854	-0.446516582171411	-2.89123896610294	47.0775802477664	0	0	0
1	1	2	0.245567506507539	0	0.108899216405733	-2.8235552440796	47.0801414267854	0.17525431840362	-3.44002050235544	48.9816060164577	-0.446516582171411	-2.89123896610294	47.0775802477664	0	0	0
1	1	2	0.25539020676784	0	-0.446516582171411	-2.89123896610294	47.0775802477664	0.17525431840362	-3.44002050235544	48.9816060164577	-0.412804982197057	-3.51168220578026	48.978894309037	0	0	0
1	1	2	0.275035607288444	0	0.17525431840362	-3.44002050235544	48.9816060164577	0.241609420401503	-4.05648576063128	50.8830706061301	-0.412804982197057	-3.51168220578026	48.978894309037	0	0	0
1	1	2	0.284858307548745	0	-0.412804982197057	-3.51168220578026	48.978894309037	0.241609420401503	-4.05648576063128	50.8830706061301	-0.379498018354618	-4.13217475496507	50.8802065044161	0	0	0
1	1	2	0.304503708069348	0	0.241609420401503	-4.05648576063128	50.8830706061301	0.307964522399383	-4.67295101890712	52.7845351958024	-0.379498018354618	-4.13217475496507	50.8802065044161	0	0	0
1	1	2	0.31432640832965	0	-0.379498018354618	-4.13217475496507	50.8802065044161	0.307964522399383	-4.67295101890712	52.7845351958024	-0.346055126944061	-4.75265073983217	52.7815193265956	0	0	0
1	1	2	0.333971808850253	0	0.307964522399383	-4.67295101890712	52.7845351958024	0.374319624397271	-5.28941627718296	54.6859997854747	-0.346055126944061	-4.75265073983217	52.7815193265956	0	0	0
1	1	2	0.343794509110554	0	-0.346055126944061	-4.75265073983217	52.7815193265956	0.374319624397271	-5.28941627718296	54.6859997854747	-0.311147484488798	-5.37294822815166	54.6828389031556	0	0	0
1	1	2	0.363439909631158	0	0.374319624397271	-5.28941627718296	54.6859997854747	0.440674726395152	-5.9058815354588	56.587464375147	-0.311147484488798	-5.37294822815166	54.6828389031556	0	0	0
1	1	2	0.373262609891459	0	-0.311147484488798	-5.37294822815166	54.6828389031556	0.440674726395152	-5.9058815354588	56.587464375147	-0.27344626751229	-5.99290528769358	56.5841713616763	0	0	0
1	1	2	0.392908010412062	0	0.440674726395152	-5.9058815354588	56.587464375147	0.507029828393034	-6.52234679373464	58.4889289648194	-0.27344626751229	-5.99290528769358	56.5841713616763	0	0	0
1	1	2	0.402730710672364	0	-0.27344626751229	-5.99290528769358	56.5841713616763	0.507029828393034	-6.52234679373464	58.4889289648194	-0.231622652537946	-6.61235998622801	58.4855228297377	0	0	0
1	1	2	0.422376111192967	0	0.507029828393034	-6.52234679373464	58.4889289648194	0.573384930390929	-7.13881205201048	60.3903935544917	-0.231622652537946	-6.61235998622801	58.4855228297377	0	0	0
1	1	2	0.432198811453268	0	-0.231622652537946	-6.61235998622801	58.4855228297377	0.573384930390929	-7.13881205201048	60.3903935544917	-0.184347816089201	-7.23115039152499	60.3868994349199	0	0	0
1	1	2	0.451844211973872	0	0.573384930390929	-7.13881205201048	60.3903935544917	0.639740032388812	-7.75527731028632	62.291858144164	-0.184347816089201	-7.23115039152499	60.3868994349199	0	0	0
1	1	2	0.461666912234173	0	-0.184347816089201	-7.23115039152499	60.3868994349199	0.639740032388812	-7.75527731028632	62.291858144164	-0.13029293468949	-7.8491145713546	62.2883073048032	0	0	0
1	1	2	0.481312312754776	0	0.639740032388812	-7.75527731028632	62.291858144164	0.706095134386689	-8.37174256856215	64.1933227338364	-0.13029293468949	-7.8491145713546	62.2883073048032	0	0	0
1	1	2	0.491135013015078	0	-0.13029293468949	-7.8491145713546	62.2883073048032	0.706095134386689	-8.37174256856215	64.1933227338364	-0.0681324812757576	-8.46609099519233	64.189752551767	0	0	0
1	1	2	0.510780413535681	0	0.706095134386689	-8.37174256856215	64.1933227338364	0.772450236384569	-8.98820782683799	66.0947873235087	-0.0681324812757576	-8.46609099519233	64.189752551767	0	0	0
1	1	2	0.520603113795983	0	-0.0681324812757576	-8.46609099519233	64.189752551767	0.772450236384569	-8.98820782683799	66.0947873235087	-0.000129144076247811	-9.08235539729248	66.091224741917	0	0	0
1	1	2	0.540248514316586	0	0.772450236384569	-8.98820782683799	66.0947873235087	0.838805338382461	-9.60467308511383	67.996251913181	-0.000129144076247811	-9.08235539729248	66.091224741917	0	0	0
1	1	2	0.550071214576887	0	-0.000129144076247811	-9.08235539729248	66.091224741917	0.838805338382461	-9.60467308511383	67.996251913181	0.0708212284699462	-9.69826066967089	67.9927105216789	0	0	0
1	1	2	0.56971661509749	0	0.838805338382461	-9.60467308511383	67.996251913181	0.90516044038034	-10.2211383433897	69.8977165028533	0.0708212284699462	-9.69826066967089	67.9927105216789	0	0	0
1	1	2	0.579539315357792	0	0.0708212284699462	-9.69826066967089	67.9927105216789	0.90516044038034	-10.2211383433897	69.8977165028533	0.144503169157661	-10.3138330694532	69.8942088974725	0	0	0
1	1	2	0.599184715878395	0	0.90516044038034	-10.2211383433897	69.8977165028533	0.971515542378217	-10.8376036016655	71.7991810925257	0.144503169157661	-10.3138330694532	69.8942088974725	0	0	0
1	1	2	0.609007416138696	0	0.144503169157661	-10.3138330694532	69.8942088974725	0.971515542378217	-10.8376036016655	71.7991810925257	0.220701210781712	-10.9290988537651	71.7957188757177	0	0	0
1	1	2	0.6286528166593	0	0.971515542378217	-10.8376036016655	71.7991810925257	1.03787064437612	-11.4540688599414	73.700645682198	0.220701210781712	-10.9290988537651	71.7957188757177	0	0	0
1	1	2	0.638475516919601	0	0.220701210781712	-10.9290988537651	71.7957188757177	1.03787064437612	-11.4540688599414	73.700645682198	0.299199886136954	-11.5440842797323	73.6972394628345	0	0	0
1	1	2	0.658120917440204	0	1.03787064437612	-11.4540688599414	73.700645682198	1.10422574637399	-12.0705341182172	75.6021102718703	0.299199886136954	-11.5440842797323	73.6972394628345	0	0	0
1	1	2	0.667943617700506	0	0.299199886136954	-11.5440842797323	73.6972394628345	1.10422574637399	-12.0705341182172	75.6021102718703	0.379783728018178	-12.1588156044803	75.5987696652426	0	0	0
1	1	2	0.687589018221109	0	1.10422574637399	-12.0705341182172	75.6021102718703	1.17058084837187	-12.686999376493	77.5035748615426	0.379783728018178	-12.1588156044803	75.5987696652426	0	0	0
1	1	2	0.69741171848141	0	0.379783728018178	-12.1588156044803	75.5987696652426	1.17058084837187	-12.686999376493	77.5035748615426	0.462237269220238	-12.773319085135	77.500308489362	0	0	0
1	1	2	0.717057119002014	0	1.17058084837187	-12.686999376493	77.5035748615426	1.23693595036975	-13.3034646347689	79.405039451215	0.462237269220238	-12.773319085135	77.500308489362	0	0	0
1	1	2	0.726879819262315	0	0.462237269220238	-12.773319085135	77.500308489362	1.23693595036975	-13.3034646347689	79.405039451215	0.54634504253795	-13.3876209788219	79.4018549416127	0	0	0
1	1	2	0.746525219782918	0	1.23693595036975	-13.3034646347689	79.405039451215	1.30329105236764	-13.9199298930447	81.3065040408873	0.54634504253795	-13.3876209788219	79.4018549416127	0	0	0
1	1	2	0.75634792004322	0	0.54634504253795	-13.3876209788219	79.4018549416127	1.30329105236764	-13.9199298930447	81.3065040408873	0.634749694402405	-14.0013992490651	81.3034212079832	0	0	0
1	1	2	0.775993320563823	0	1.30329105236764	-13.9199298930447	81.3065040408873	1.36964615436554	-14.5363951513206	83.2079686305596	0.634749694402405	-14.0013992490651	81.3034212079832	0	0	0
1	1	2	0.785816020824124	0	0.634749694402405	-14.0013992490651	81.3034212079832	1.36964615436554	-14.5363951513206	83.2079686305596	0.740630910846735	-14.6130478014609	83.2050680637258	0	0	0
1	1	2	0.805461421344728	0	1.36964615436554	-14.5363951513206	83.2079686305596	1.43600125636341	-15.1528604095964	85.1094332202319	0.740630910846735	-14.6130478014609	83.2050680637258	0	0	0
1	1	2	0.815284121605029	0	0.740630910846735	-14.6130478014609	83.2050680637258	1.43600125636341	-15.1528604095964	85.1094332202319	0.863780337208683	-15.2225920263909	85.1067945480586	0	0	0
1	1	2	0.834929522125632	0	1.43600125636341	-15.1528604095964	85.1094332202319	1.50235635836129	-15.7693256678722	87.0108978099043	0.863780337208683	-15.2225920263909	85.1067945480586	0	0	0
1	1	2	0.844752222385934	0	0.863780337208683	-15.2225920263909	85.1067945480586	1.50235635836129	-15.7693256678722	87.0108978099043	1.00198927106826	-15.8303010793257	87.0085904760311	0	0	0
1	1	2	0.864397622906537	0	1.50235635836129	-15.7693256678722	87.0108978099043	1.56871146035917	-16.3857909261481	88.9123623995766	1.00198927106826	-15.8303010793257	87.0085904760311	0	0	0
1	1	2	0.874220323166839	0	1.00198927106826	-15.8303010793257	87.0085904760311	1.56871146035917	-16.3857909261481	88.9123623995766	1.15304901000545	-16.4364441157357	88.9104456626931	0	0	0
1	1	2	0.893865723687442	0	1.56871146035917	-16.3857909261481	88.9123623995766	1.63506656235706	-17.0022561844239	90.8138269892489	1.15304901000545	-16.4364441157357	88.9104456626931	0	0	0
1	1	2	0.903688423947743	0	1.15304901000545	-16.4364441157357	88.9104456626931	1.63506656235706	-17.0022561844239	90.8138269892489	1.3147508516002	-17.0412902910916	90.8123499230943	0	0	0
1	1	2	0.923333824468346	0	1.63506656235706	-17.0022561844239	90.8138269892489	1.70142166435493	-17.6187214426997	92.7152915789213	1.3147508516002	-17.0412902910916	90.8123499230943	0	0	0
1	1	2	0.933156524728648	0	1.3147508516002	-17.0412902910916	90.8123499230943	1.70142166435493	-17.6187214426997	92.7152915789213	1.48488609343251	-17.6451087608639	92.7142930722844	0	0	0
1	1	2	0.952801925249251	0	1.70142166435493	-17.6187214426997	92.7152915789213	1.76777676635284	-18.2351867009756	94.6167561685936	1.48488609343251	-17.6451087608639	92.7142930722844	0	0	0
1	1	2	0.962624625509552	0	1.48488609343251	-17.6451087608639	92.7142930722844	1.76777676635284	-18.2351867009756	94.6167561685936	1.66124603308234	-18.2481686805233	94.6162649253131	0	0	0
1	1	2	0.982270026030156	0	1.76777676635284	-18.2351867009756	94.6167561685936	1.82981878672083	-18.8115817174635	96.3946255599372	1.66124603308234	-18.2481686805233	94.6162649253131	0	0	0
1	1	3	0.0129349372655543	0	-0.554804298446065	2.77199502473598	43.1381088052752	-0.60367746027683	3.0144836382876	45.1227525230116	-0.701624656624477	2.74221201429881	43.1381322179324	0	0	0
1	1	3	0.0258698745311085	0	-0.701624656624477	2.74221201429881	43.1381322179324	-0.60367746027683	3.0144836382876	45.1227525230116	-0.818694628507915	2.97086667232286	45.1227868106493	0	0	0
1	1	3	0.051739749062217	0	-0.60367746027683	3.0144836382876	45.1227525230116	-0.686285288529452	3.42325047570868	47.0787907688893	-0.818694628507915	2.97086667232286	45.1227868106493	0	0	0
1	1	3	0.0646746863277713	0	-0.818694628507915	2.97086667232286	45.1227868106493	-0.686285288529452	3.42325047570868	47.0787907688893	-0.965939869404165	3.36652159012134	47.0788353639094	0	0	0
1	1	3	0.0905445608588798	0	-0.686285288529452	3.42325047570868	47.0787907688893	-0.802016387209621	3.99527017714784	48.9917465378405	-0.965939869404165	3.36652159012134	47.0788353639094	0	0	0
1	1	3	0.103479498124434	0	-0.965939869404165	3.36652159012134	47.0788353639094	-0.802016387209621	3.99527017714784	48.9917465378405	-1.14207676473364	3.9262877696757	48.9918007654499	0	0	0
1	1	3	0.129349372655543	0	-0.802016387209621	3.99527017714784	48.9917465378405	-0.950014208800631	4.72630911775954	50.8474616862708	-1.14207676473364	3.9262877696757	48.9918007654499	0	0	0
1	1	3	0.142284309921097	0	-1.14207676473364	3.9262877696757	48.9918007654499	-0.950014208800631	4.72630911775954	50.8474616862708	-1.34557654839436	4.64606794797327	50.8475247644812	0	0	0
1	1	3	0.168154184452205	0	-0.950014208800631	4.72630911775954	50.8474616862708	-1.12918339373183	5.61095674155375	52.6322017191289	-1.34557654839436	4.64606794797327	50.8475247644812	0	0	0
1	1	3	0.18108912171776	0	-1.34557654839436	4.64606794797327	50.8475247644812	-1.12918339373183	5.61095674155375	52.6322017191289	-1.57467164223039	5.52058793085688	52.632272758757	0	0	0
1	1	3	0.206958996248868	0	-1.12918339373183	5.61095674155375	52.6322017191289	-1.33819787733976	6.64266560593328	54.3327574414746	-1.57467164223039	5.52058793085688	52.632272758757	0	0	0
1	1	3	0.219893933514422	0	-1.57467164223039	5.52058793085688	52.632272758757	-1.33819787733976	6.64266560593328	54.3327574414746	-1.827363762993	6.54343663756216	54.3328354461419	0	0	0
1	1	3	0.245763808045531	0	-1.33819787733976	6.64266560593328	54.3327574414746	-1.57551070432087	7.81379984054154	55.9365427222023	-1.827363762993	6.54343663756216	54.3328354461419	0	0	0
1	1	3	0.258698745311085	0	-1.827363762993	6.54343663756216	54.3328354461419	-1.57551070432087	7.81379984054154	55.9365427222023	-2.10294586576974	7.70680781904491	55.9366268294663	0	0	0
1	1	3	0.284568619842194	0	-1.57551070432087	7.81379984054154	55.9365427222023	-1.83936547803716	9.11569166176789	57.4316876463521	-2.10294586576974	7.70680781904491	55.9366268294663	0	0	0
1	1	3	0.297503557107748	0	-2.10294586576974	7.70680781904491	55.9366268294663	-1.83936547803716	9.11569166176789	57.4316876463521	-2.40543960131496	9.00086159507296	57.4317779151647	0	0	0
1	1	3	0.323373431638857	0	-1.83936547803716	9.11569166176789	57.4316876463521	-2.12780935993638	10.538705524636	58.807126366572	-2.40543960131496	9.00086159507296	57.4317779151647	0	0	0
1	1	3	0.336308368904411	0	-2.40543960131496	9.00086159507296	57.4317779151647	-2.12780935993638	10.538705524636	58.807126366572	-2.73122170208059	10.4163012728894	58.8072225895106	0	0	0
1	1	3	0.362178243435519	0	-2.12780935993638	10.538705524636	58.807126366572	-2.43870752287555	12.0723094372753	60.0526790035241	-2.73122170208059	10.4163012728894	58.8072225895106	0	0	0
1	1	3	0.375113180701074	0	-2.73122170208059	10.4163012728894	58.8072225895106	-2.43870752287555	12.0723094372753	60.0526790035241	-3.07546846658255	11.943140307955	60.0527805443858	0	0	0
1	1	3	0.400983055232182	0	-2.43870752287555	12.0723094372753	60.0526790035241	-2.76975895137611	13.7051529101635	61.1591269890771	-3.07546846658255	11.943140307955	60.0527805443858	0	0	0
1	1	3	0.413917992497736	0	-3.07546846658255	11.943140307955	60.0527805443858	-2.76975895137611	13.7051529101635	61.1591269890771	-3.43319000500118	13.5705736580788	61.1592327828786	0	0	0
1	1	3	0.439787867028845	0	-2.76975895137611	13.7051529101635	61.1591269890771	-3.11851347187005	15.4251509632232	62.1182812946536	-3.43319000500118	13.5705736580788	61.1592327828786	0	0	0
